time,value
1742779220.4924636,2.0
1742779220.5081592,3.0
1742779220.5189292,2.0
1742779220.5334494,3.0
1742779220.5479655,3.0
1742779220.5582983,2.0
1742779220.572786,3.0
1742779220.5874243,3.0
1742779220.5976515,2.0
1742779220.6121066,3.0
1742779220.6266322,3.0
1742779220.6411452,3.0
1742779220.6556454,3.0
1742779220.6701536,3.0
1742779220.684615,3.0
1742779220.6990848,3.0
1742779220.7135696,3.0
1742779220.7280018,3.0
1742779220.7424767,3.0
1742779220.7575336,3.0
1742779220.7690115,2.0
1742779220.7807875,2.0
1742779220.793345,2.0
1742779220.8060844,2.0
1742779220.8185892,2.0
1742779220.830959,2.0
1742779220.8429248,2.0
1742779220.8549461,2.0
1742779220.8739393,2.0
1742779220.8865852,1.0
1742779220.9125178,1.0
1742779220.9242225,1.0
1742779220.9384897,1.0
1742779220.9500043,2.0
1742779220.9618132,2.0
1742779220.9739695,2.0
1742779220.9860332,2.0
1742779220.9979687,2.0
1742779221.0098999,2.0
1742779221.0218265,2.0
1742779221.0339937,2.0
1742779221.0459878,2.0
1742779221.057878,2.0
1742779221.0697312,2.0
1742779221.081575,2.0
1742779221.09345,2.0
1742779221.1053264,2.0
1742779221.1171792,2.0
1742779221.1292017,2.0
1742779221.1410527,2.0
1742779221.152902,2.0
1742779221.164733,2.0
1742779221.1765742,2.0
1742779221.1884253,2.0
1742779221.2002623,2.0
1742779221.212102,2.0
1742779221.2249196,2.0
1742779221.2370028,2.0
1742779221.2488554,2.0
1742779221.260684,2.0
1742779221.2726278,2.0
1742779221.284595,2.0
1742779221.2965446,2.0
1742779221.3084385,2.0
1742779221.3203318,2.0
1742779221.332318,2.0
1742779221.3442533,2.0
1742779221.3561351,2.0
1742779221.3680875,2.0
1742779221.3800263,2.0
1742779221.391925,2.0
1742779221.4038448,2.0
1742779221.4157484,2.0
1742779221.4276795,2.0
1742779221.4408638,2.0
1742779221.4548101,1.0
1742779221.4698648,1.0
1742779221.4811552,2.0
1742779221.4927864,2.0
1742779221.506194,2.0
1742779221.5191038,2.0
1742779221.5310192,2.0
1742779221.542925,2.0
1742779221.554985,2.0
1742779221.5672083,2.0
1742779221.5791895,2.0
1742779221.591507,2.0
1742779221.6037672,2.0
1742779221.6157134,2.0
1742779221.627685,2.0
1742779221.639662,2.0
1742779221.6516287,2.0
1742779221.663723,2.0
1742779221.6759603,2.0
1742779221.688035,2.0
1742779221.7001128,2.0
1742779221.712186,2.0
1742779221.7242622,2.0
1742779221.7363489,2.0
1742779221.7484014,2.0
1742779221.760461,2.0
1742779221.7724636,2.0
1742779221.7846003,2.0
1742779221.7966542,2.0
1742779221.8087142,2.0
1742779221.8207767,2.0
1742779221.832845,2.0
1742779221.8450756,2.0
1742779221.857191,2.0
1742779221.8692029,2.0
1742779221.8812613,2.0
1742779221.8933494,2.0
1742779221.905494,2.0
1742779221.917506,2.0
1742779221.9295793,2.0
1742779221.941687,2.0
1742779221.953703,2.0
1742779221.9746044,2.0
1742779221.9935963,1.0
1742779222.0049043,2.0
1742779222.0163844,2.0
1742779222.0282767,2.0
1742779222.0402,2.0
1742779222.0521088,2.0
1742779222.0640008,2.0
1742779222.0758839,2.0
1742779222.0878572,2.0
1742779222.0997403,2.0
1742779222.1116178,2.0
1742779222.1234899,2.0
1742779222.1354177,2.0
1742779222.1473045,2.0
1742779222.1591573,2.0
1742779222.1710656,2.0
1742779222.183019,2.0
1742779222.1948972,2.0
1742779222.206756,2.0
1742779222.2186234,2.0
1742779222.2304912,2.0
1742779222.2423224,2.0
1742779222.2542083,2.0
1742779222.2660751,2.0
1742779222.277934,2.0
1742779222.289821,2.0
1742779222.301653,2.0
1742779222.313526,2.0
1742779222.325365,2.0
1742779222.3372357,2.0
1742779222.349132,2.0
1742779222.360994,2.0
1742779222.372874,2.0
1742779222.3848195,2.0
1742779222.396659,2.0
1742779222.4085217,2.0
1742779222.4203875,2.0
1742779222.4322517,2.0
1742779222.4454186,2.0
1742779222.4600642,1.0
1742779222.4791136,1.0
1742779222.4903653,2.0
1742779222.5019028,2.0
1742779222.5152369,2.0
1742779222.5271237,2.0
1742779222.5389683,2.0
1742779222.551091,2.0
1742779222.5635712,2.0
1742779222.5753946,2.0
1742779222.5874493,2.0
1742779222.5995708,2.0
1742779222.6114886,2.0
1742779222.62336,2.0
1742779222.635254,2.0
1742779222.6471293,2.0
1742779222.6590781,2.0
1742779222.6709747,2.0
1742779222.682818,2.0
1742779222.6946783,2.0
1742779222.7065606,2.0
1742779222.718448,2.0
1742779222.730301,2.0
1742779222.7421384,2.0
1742779222.7542136,2.0
1742779222.7660294,2.0
1742779222.7779093,2.0
1742779222.7899263,2.0
1742779222.801787,2.0
1742779222.813661,2.0
1742779222.8255212,2.0
1742779222.837404,2.0
1742779222.849253,2.0
1742779222.8612297,2.0
1742779222.873082,2.0
1742779222.8849306,2.0
1742779222.8969254,2.0
1742779222.9138975,2.0
1742779222.925523,2.0
1742779222.9374082,2.0
1742779222.9492764,2.0
1742779222.9614818,2.0
1742779222.9732933,2.0
1742779222.985298,2.0
1742779222.99714,2.0
1742779223.0090148,2.0
1742779223.020844,2.0
1742779223.032844,2.0
1742779223.0446932,2.0
1742779223.056809,2.0
1742779223.0686038,2.0
1742779223.0804946,2.0
1742779223.092322,2.0
1742779223.104165,2.0
1742779223.1160238,2.0
1742779223.1279402,2.0
1742779223.139844,2.0
1742779223.1516995,2.0
1742779223.1637862,2.0
1742779223.1757064,2.0
1742779223.187633,2.0
1742779223.1994946,2.0
1742779223.2113326,2.0
1742779223.2231615,2.0
1742779223.2355025,2.0
1742779223.2473607,2.0
1742779223.2593334,2.0
1742779223.2711287,2.0
1742779223.282997,2.0
1742779223.2948859,2.0
1742779223.3067658,2.0
1742779223.3186061,2.0
1742779223.3304493,2.0
1742779223.3423119,2.0
1742779223.3541186,2.0
1742779223.3662107,2.0
1742779223.378048,2.0
1742779223.3900151,2.0
1742779223.4019017,2.0
1742779223.4137282,2.0
1742779223.4255495,2.0
1742779223.4388428,2.0
1742779223.4506226,2.0
1742779223.4700375,2.0
1742779223.4815075,2.0
1742779223.4932766,2.0
1742779223.5080543,2.0
1742779223.5203955,2.0
1742779223.5321348,2.0
1742779223.5439653,2.0
1742779223.5566573,2.0
1742779223.5687394,2.0
1742779223.5805483,2.0
1742779223.5927377,2.0
1742779223.6044598,2.0
1742779223.6163213,2.0
1742779223.6281729,2.0
1742779223.6402452,2.0
1742779223.65208,2.0
1742779223.6644192,2.0
1742779223.6762242,2.0
1742779223.6880388,2.0
1742779223.6998703,2.0
1742779223.7117126,2.0
1742779223.7235305,2.0
1742779223.735384,2.0
1742779223.7472723,2.0
1742779223.7591014,2.0
1742779223.7712584,2.0
1742779223.7831507,2.0
1742779223.7949474,2.0
1742779223.8068252,2.0
1742779223.8186624,2.0
1742779223.8305283,2.0
1742779223.8424103,2.0
1742779223.8542788,2.0
1742779223.8664196,2.0
1742779223.8782043,2.0
1742779223.8900077,2.0
1742779223.90186,2.0
1742779223.9136624,2.0
1742779223.9254894,2.0
1742779223.937324,2.0
1742779223.9492085,2.0
1742779223.9610374,2.0
1742779223.973178,2.0
1742779223.9851115,2.0
1742779223.996973,2.0
1742779224.0088353,2.0
1742779224.0206754,2.0
1742779224.0325243,2.0
1742779224.0443904,2.0
1742779224.056211,2.0
1742779224.0683544,2.0
1742779224.0801835,2.0
1742779224.0920362,2.0
1742779224.1039166,2.0
1742779224.115764,2.0
1742779224.1276462,2.0
1742779224.1394684,2.0
1742779224.1512854,2.0
1742779224.163144,2.0
1742779224.1752284,2.0
1742779224.1871614,2.0
1742779224.1990278,2.0
1742779224.210867,2.0
1742779224.2226558,2.0
1742779224.2344973,2.0
1742779224.2463253,2.0
1742779224.258188,2.0
1742779224.2703233,2.0
1742779224.282093,2.0
1742779224.2939076,2.0
1742779224.305748,2.0
1742779224.3175645,2.0
1742779224.329377,2.0
1742779224.341198,2.0
1742779224.3531332,2.0
1742779224.3649776,2.0
1742779224.3770676,2.0
1742779224.3890493,2.0
1742779224.4008648,2.0
1742779224.412704,2.0
1742779224.4250708,2.0
1742779224.4385042,2.0
1742779224.4503536,2.0
1742779224.462484,2.0
1742779224.4745185,2.0
1742779224.4863086,2.0
1742779224.4981627,2.0
1742779224.5120277,2.0
1742779224.5237625,2.0
1742779224.535607,2.0
1742779224.5474617,2.0
1742779224.56001,2.0
1742779224.5717971,2.0
1742779224.583811,2.0
1742779224.5959408,2.0
1742779224.6079454,2.0
1742779224.6197636,2.0
1742779224.6316116,2.0
1742779224.6434777,2.0
1742779224.6552417,2.0
1742779224.667122,2.0
1742779224.6794477,2.0
1742779224.6912386,2.0
1742779224.7031183,2.0
1742779224.7149494,2.0
1742779224.726844,2.0
1742779224.7387166,2.0
1742779224.7505221,2.0
1742779224.7623777,2.0
1742779224.7742238,2.0
1742779224.7863326,2.0
1742779224.7981594,2.0
1742779224.8100092,2.0
1742779224.8218496,2.0
1742779224.8336835,2.0
1742779224.8454905,2.0
1742779224.8573287,2.0
1742779224.869168,2.0
1742779224.8811781,2.0
1742779224.8930516,2.0
1742779224.904959,2.0
1742779224.916822,2.0
1742779224.9286559,2.0
1742779224.9404736,2.0
1742779224.952312,2.0
1742779224.964174,2.0
1742779224.9760144,2.0
1742779224.9881058,2.0
1742779224.9999385,2.0
1742779225.0117986,2.0
1742779225.0236578,2.0
1742779225.0355823,2.0
1742779225.0474665,2.0
1742779225.059316,2.0
1742779225.0711641,2.0
1742779225.0832615,2.0
1742779225.0950398,2.0
1742779225.1068702,2.0
1742779225.1186984,2.0
1742779225.1305308,2.0
1742779225.1423762,2.0
1742779225.1542182,2.0
1742779225.166083,2.0
1742779225.1779354,2.0
1742779225.1901598,2.0
1742779225.2019644,2.0
1742779225.2138355,2.0
1742779225.2256665,2.0
1742779225.2374725,2.0
1742779225.2497249,2.0
1742779225.2614791,2.0
1742779225.2733052,2.0
