time,value
1728337598.7186718,3.0
1728337598.7313201,3.0
1728337598.7439892,3.0
1728337598.7566633,2.0
1728337598.7695966,3.0
1728337598.7824051,3.0
1728337598.795449,3.0
1728337598.8087847,3.0
1728337598.8218162,3.0
1728337598.834691,3.0
1728337598.8498518,2.0
1728337598.863072,3.0
1728337598.8761618,3.0
1728337598.8892536,3.0
1728337598.9021413,3.0
1728337598.9154198,3.0
1728337598.928599,3.0
1728337598.9417284,3.0
1728337598.9528618,2.0
1728337598.9661946,3.0
1728337598.9792886,3.0
1728337598.9947486,3.0
1728337599.0077724,3.0
1728337599.0202472,2.0
1728337599.0334845,3.0
1728337599.0545208,3.0
1728337599.0677054,3.0
1728337599.081094,3.0
1728337599.0943985,3.0
1728337599.1077104,3.0
1728337599.1210523,3.0
1728337599.140048,3.0
1728337599.1521077,2.0
1728337599.1653314,2.0
1728337599.1786168,3.0
1728337599.1984377,3.0
1728337599.2115898,3.0
1728337599.224861,3.0
1728337599.2381902,3.0
1728337599.2513268,3.0
1728337599.2646275,3.0
1728337599.2780688,3.0
1728337599.2913485,3.0
1728337599.3047152,3.0
1728337599.318158,3.0
1728337599.3316052,3.0
1728337599.3451474,3.0
1728337599.3588235,3.0
1728337599.3724186,3.0
1728337599.3857074,3.0
1728337599.4035463,3.0
1728337599.4161625,3.0
1728337599.4289157,3.0
1728337599.4413354,3.0
1728337599.4540076,3.0
1728337599.4664989,3.0
1728337599.4789603,3.0
1728337599.4913173,3.0
1728337599.5036073,3.0
1728337599.515914,3.0
1728337599.528385,3.0
1728337599.5410266,3.0
1728337599.5534785,3.0
1728337599.5657701,3.0
1728337599.5781426,3.0
1728337599.590438,3.0
1728337599.6028457,3.0
1728337599.6152692,3.0
1728337599.6278057,3.0
1728337599.6401877,3.0
1728337599.6526628,3.0
1728337599.6651416,3.0
1728337599.6757035,2.0
1728337599.6895447,3.0
1728337599.7151175,2.0
1728337599.725556,1.0
1728337599.736208,1.0
1728337599.746859,1.0
1728337599.757501,1.0
1728337599.768171,1.0
1728337599.778829,1.0
1728337599.789509,1.0
1728337599.8001947,1.0
1728337599.810877,1.0
1728337599.821569,1.0
1728337599.834017,2.0
1728337599.8466723,3.0
1728337599.8592596,3.0
1728337599.8720117,3.0
1728337599.8847246,3.0
1728337599.8974109,3.0
1728337599.9099429,3.0
1728337599.922519,3.0
1728337599.9349902,3.0
1728337599.948712,3.0
1728337599.9625251,3.0
1728337599.9752831,3.0
1728337599.9878352,3.0
1728337600.0012994,3.0
1728337600.0143561,3.0
1728337600.02698,3.0
1728337600.040111,3.0
1728337600.0525062,3.0
1728337600.0651166,3.0
1728337600.0775905,3.0
1728337600.0899668,3.0
1728337600.1024518,3.0
1728337600.1148903,3.0
1728337600.1272428,3.0
1728337600.139639,3.0
1728337600.1521153,3.0
1728337600.1646242,3.0
1728337600.176951,3.0
1728337600.1893756,3.0
1728337600.2019033,3.0
1728337600.2144182,3.0
1728337600.2267213,3.0
1728337600.239159,3.0
1728337600.2515047,3.0
1728337600.2642548,3.0
1728337600.2769427,3.0
1728337600.2893631,3.0
1728337600.3018103,3.0
1728337600.3142006,3.0
1728337600.3265903,3.0
1728337600.339013,3.0
1728337600.351573,3.0
1728337600.3639793,3.0
1728337600.376402,3.0
1728337600.3889368,3.0
1728337600.4015,3.0
1728337600.413929,3.0
1728337600.4263413,3.0
1728337600.4388826,3.0
1728337600.45135,3.0
1728337600.4636824,3.0
1728337600.476366,3.0
1728337600.4888625,3.0
1728337600.5013034,3.0
1728337600.51386,3.0
1728337600.5262752,3.0
1728337600.5386393,3.0
1728337600.55104,3.0
1728337600.5637662,3.0
1728337600.5762734,3.0
1728337600.588691,3.0
1728337600.6013079,3.0
1728337600.6137762,3.0
1728337600.6262026,3.0
1728337600.6386766,3.0
1728337600.6512249,3.0
1728337600.6636868,3.0
1728337600.6766138,3.0
1728337600.6904106,3.0
1728337600.7050376,3.0
1728337600.7174404,3.0
1728337600.729881,3.0
1728337600.7423103,3.0
1728337600.7548234,3.0
1728337600.7672257,3.0
1728337600.7796636,3.0
1728337600.7920897,3.0
1728337600.8048644,3.0
1728337600.817255,3.0
1728337600.8296242,3.0
1728337600.8420892,3.0
1728337600.8545399,3.0
1728337600.8670259,3.0
1728337600.8795273,3.0
1728337600.8918993,3.0
1728337600.9042377,3.0
1728337600.9166203,3.0
1728337600.9290829,3.0
1728337600.9414341,3.0
1728337600.9530952,2.0
1728337600.9653432,3.0
1728337600.9777787,3.0
1728337600.9908547,3.0
1728337601.0031655,3.0
1728337601.015488,3.0
1728337601.0277698,3.0
1728337601.0403204,3.0
1728337601.0525985,3.0
1728337601.0650995,3.0
1728337601.0776706,3.0
1728337601.0900261,3.0
1728337601.1023424,3.0
1728337601.1147144,3.0
1728337601.1270845,3.0
1728337601.1394196,3.0
1728337601.1517172,3.0
1728337601.1639452,3.0
1728337601.1762366,3.0
1728337601.188575,3.0
1728337601.2008832,3.0
1728337601.213276,3.0
1728337601.225592,3.0
1728337601.2378619,3.0
1728337601.2502134,3.0
1728337601.2624788,3.0
1728337601.2750225,3.0
1728337601.2874725,3.0
1728337601.3003016,3.0
1728337601.3125575,3.0
1728337601.324955,3.0
1728337601.337227,3.0
1728337601.3495553,3.0
1728337601.361818,3.0
1728337601.374114,3.0
1728337601.3864348,3.0
1728337601.3987331,3.0
1728337601.411131,3.0
1728337601.4240139,3.0
1728337601.4363084,3.0
1728337601.4489238,3.0
1728337601.4612515,3.0
1728337601.4738152,3.0
1728337601.4863575,3.0
1728337601.4986286,3.0
1728337601.5109732,3.0
1728337601.5232487,3.0
1728337601.5355637,3.0
1728337601.5478256,3.0
1728337601.5601573,3.0
1728337601.572502,3.0
1728337601.5847902,3.0
1728337601.597065,3.0
1728337601.609369,3.0
1728337601.6217263,3.0
1728337601.6340368,3.0
1728337601.6463547,3.0
1728337601.6585615,3.0
1728337601.6710088,3.0
1728337601.683554,3.0
1728337601.6969218,3.0
1728337601.7100303,3.0
1728337601.7223237,3.0
1728337601.7346842,3.0
1728337601.746958,3.0
1728337601.7592192,3.0
1728337601.7714443,3.0
1728337601.7836945,3.0
1728337601.7959824,3.0
1728337601.8095338,3.0
1728337601.8218153,3.0
1728337601.8340855,3.0
1728337601.846337,3.0
1728337601.8587651,3.0
1728337601.8714228,3.0
1728337601.8838055,3.0
1728337601.896099,3.0
1728337601.9084535,3.0
1728337601.9208,3.0
1728337601.9331234,3.0
1728337601.9454522,3.0
1728337601.9563212,2.0
1728337601.9687796,3.0
1728337601.9812493,3.0
1728337601.9946601,3.0
1728337602.0070586,3.0
1728337602.0193956,3.0
1728337602.0324244,3.0
1728337602.0447445,3.0
1728337602.0571043,3.0
1728337602.0694745,3.0
1728337602.0819826,3.0
1728337602.094361,3.0
1728337602.1066287,3.0
1728337602.1189122,3.0
1728337602.1311414,3.0
1728337602.143448,3.0
1728337602.1556344,3.0
1728337602.1679022,3.0
1728337602.1802316,3.0
1728337602.192532,3.0
1728337602.2049263,3.0
1728337602.2172306,3.0
1728337602.229591,3.0
1728337602.2418156,3.0
1728337602.2540975,3.0
1728337602.2663608,3.0
1728337602.2788405,3.0
1728337602.2914581,3.0
1728337602.3037004,3.0
1728337602.315951,3.0
1728337602.3281543,3.0
1728337602.340448,3.0
1728337602.3527763,3.0
1728337602.3650217,3.0
1728337602.3773205,3.0
1728337602.3895972,3.0
1728337602.4019623,3.0
1728337602.4143014,3.0
1728337602.4266398,3.0
1728337602.4389894,3.0
1728337602.4512892,3.0
1728337602.463596,3.0
1728337602.4761422,3.0
1728337602.4886105,3.0
1728337602.5009682,3.0
1728337602.5132127,3.0
1728337602.525501,3.0
1728337602.5377588,3.0
1728337602.549986,3.0
1728337602.5624862,3.0
1728337602.5747092,3.0
1728337602.5869749,3.0
1728337602.5991766,3.0
1728337602.6114256,3.0
1728337602.6236293,3.0
1728337602.6358159,3.0
1728337602.6481934,3.0
1728337602.6604168,3.0
1728337602.6727624,3.0
1728337602.6860464,3.0
1728337602.6981447,3.0
1728337602.7119865,3.0
1728337602.7242398,3.0
1728337602.7362924,3.0
1728337602.748492,3.0
1728337602.7605708,3.0
1728337602.7726712,3.0
1728337602.784895,3.0
1728337602.7970128,3.0
1728337602.8093793,3.0
1728337602.8216112,3.0
1728337602.8338153,3.0
1728337602.8460956,3.0
1728337602.8583422,3.0
1728337602.8706138,3.0
1728337602.8831336,3.0
1728337602.8954701,3.0
1728337602.9075668,3.0
1728337602.9197545,3.0
1728337602.9322937,3.0
1728337602.9445574,3.0
1728337602.9550095,2.0
1728337602.9671438,3.0
1728337602.9793794,3.0
1728337602.9933455,3.0
1728337603.005427,3.0
1728337603.0175154,3.0
1728337603.0301473,3.0
1728337603.0424056,3.0
1728337603.054655,3.0
1728337603.067132,3.0
1728337603.0797846,3.0
1728337603.0921288,3.0
1728337603.1043854,3.0
1728337603.1166542,3.0
1728337603.1288543,3.0
1728337603.141106,3.0
1728337603.1533337,3.0
1728337603.165579,3.0
1728337603.17777,3.0
1728337603.1900592,3.0
1728337603.202294,3.0
1728337603.2147703,3.0
1728337603.2270393,3.0
1728337603.239226,3.0
1728337603.2514358,3.0
1728337603.2636912,3.0
1728337603.2760913,3.0
1728337603.288481,3.0
1728337603.300706,3.0
1728337603.3129365,3.0
1728337603.3252892,3.0
1728337603.3375058,3.0
1728337603.349727,3.0
1728337603.3619223,3.0
1728337603.3741355,3.0
1728337603.386351,3.0
1728337603.3985944,3.0
1728337603.4108467,3.0
1728337603.4230638,3.0
1728337603.4360502,3.0
1728337603.4482925,3.0
1728337603.4605463,3.0
1728337603.472955,3.0
1728337603.48538,3.0
1728337603.4977381,3.0
1728337603.5100012,3.0
