time,scope,value
1728337598.9511492,0,151.83729249337455
1728337598.9511492,1,150.5710491224417
1728337599.9517465,0,155.08817367578334
1728337599.9517465,1,151.01062258233762
1728337600.9511788,0,153.13212340243695
1728337600.9511788,1,152.3886036548092
1728337601.9512947,0,152.578109268123
1728337601.9512947,1,152.65331676884324
1728337602.9506934,0,153.65918570927997
1728337602.9506934,1,152.47023615692584
1728337603.9512172,0,148.13020644866913
1728337603.9512172,1,153.02668986085493
1728337604.951517,0,153.6212056590169
1728337604.951517,1,153.1747719417894
1728337605.9517128,0,149.25370056070093
1728337605.9517128,1,151.69896384582614
1728337606.9519527,0,154.33909718884
1728337606.9519527,1,154.4247498837136
1728337607.9511173,0,154.53397500661174
1728337607.9511173,1,152.9120882946529
1728337608.9509964,0,155.49433775154128
1728337608.9509964,1,152.57603714090428
1728337609.9507349,0,152.72317586712217
1728337609.9507349,1,151.67265497495575
1728337610.9514213,0,153.5915517649203
1728337610.9514213,1,153.78552699687123
1728337611.9509177,0,150.91533753479808
1728337611.9509177,1,155.53810475729884
1728337612.951412,0,151.16713025527335
1728337612.951412,1,149.8565519694737
1728337613.9511554,0,147.71266157926343
1728337613.9511554,1,152.889279165445
1728337614.9510672,0,154.60856827570024
1728337614.9510672,1,153.76517567946598
1728337615.9506958,0,153.77898661360146
1728337615.9506958,1,152.20642142100226
1728337616.9507668,0,155.55077158579132
1728337616.9507668,1,151.95003984607965
1728337617.9519672,0,154.44711636799323
1728337617.9519672,1,153.47492303328832
1728337618.9518738,0,154.5091411254893
1728337618.9518738,1,152.469198113464
1728337619.9519234,0,153.84265894615675
1728337619.9519234,1,154.12260056197877
1728337620.9511642,0,152.49909297514168
1728337620.9511642,1,155.49787344045845
1728337621.9514368,0,157.16166125475723
1728337621.9514368,1,153.89856157959528
1728337622.9513576,0,155.94394561883212
1728337622.9513576,1,155.00254224307318
1728337623.951108,0,151.2554665066175
1728337623.951108,1,155.11009341294735
1728337624.9514713,0,150.4386481776689
1728337624.9514713,1,155.31327255672593
1728337625.9515822,0,152.19751850369477
1728337625.9515822,1,152.26072294628398
1728337626.9516678,0,153.1261622769364
1728337626.9516678,1,155.8499866746566
1728337627.9514115,0,154.70268465703626
1728337627.9514115,1,153.31058653841265
1728337628.9513183,0,153.63719852741514
1728337628.9513183,1,152.52639124181877
1728337629.9516642,0,152.22947457788874
1728337629.9516642,1,154.4757911627585
1728337630.9515445,0,155.43469031750078
1728337630.9515445,1,155.53313000345386
1728337631.950316,0,155.12520627391666
1728337631.950316,1,153.4260245852746
1728337632.9518604,0,154.2091945649464
1728337632.9518604,1,155.71669862148576
1728337633.950882,0,152.31150242307612
1728337633.950882,1,156.8585580445212
1728337634.9506714,0,156.4765529417611
1728337634.9506714,1,155.39444855074464
1728337635.9511828,0,153.74498109411255
1728337635.9511828,1,156.7734821437163
1728337636.951162,0,153.53924968146666
1728337636.951162,1,153.53052542034598
1728337637.9512732,0,156.06307758497766
1728337637.9512732,1,154.7636330553575
1728337638.9515069,0,153.27163821646266
1728337638.9515069,1,154.553251425869
1728337639.9510503,0,156.32740843395402
1728337639.9510503,1,67.00735006680158
