time,value
1765105548.1832705,1.0
1765105548.2004228,1.0
1765105548.2174253,1.0
1765105548.2342088,1.0
1765105548.2510016,1.0
1765105548.2678316,1.0
1765105548.284754,1.0
1765105548.3016539,1.0
1765105548.31856,1.0
1765105548.3354704,1.0
1765105548.3523574,1.0
1765105548.3692393,1.0
1765105548.3861508,1.0
1765105548.403072,1.0
1765105548.4199967,1.0
1765105548.4369068,1.0
1765105548.4538145,1.0
1765105548.4707437,1.0
1765105548.4876778,1.0
1765105548.5046613,1.0
1765105548.5215907,1.0
1765105548.538537,1.0
1765105548.5554683,1.0
1765105548.5741084,1.0
1765105548.5910034,1.0
1765105548.6079428,1.0
1765105548.6248646,1.0
1765105548.6418254,1.0
1765105548.6588457,1.0
1765105548.67582,1.0
1765105548.6928322,1.0
1765105548.7097476,1.0
1765105548.7268174,1.0
1765105548.7437124,1.0
1765105548.7606456,1.0
1765105548.7776008,1.0
1765105548.794463,1.0
1765105548.8113906,1.0
1765105548.828434,1.0
1765105548.845362,1.0
1765105548.8622687,1.0
1765105548.8791792,1.0
1765105548.8961146,1.0
1765105548.9130406,1.0
1765105548.929965,1.0
1765105548.9470015,1.0
1765105548.9639397,1.0
1765105548.9808788,1.0
1765105548.9978213,1.0
1765105549.0147884,1.0
1765105549.0317194,1.0
1765105549.0486724,1.0
1765105549.0656168,1.0
1765105549.082577,1.0
1765105549.099493,1.0
1765105549.1319141,1.0
1765105549.1489928,1.0
1765105549.1659708,1.0
1765105549.182868,1.0
1765105549.1998172,1.0
1765105549.216734,1.0
1765105549.2336712,1.0
1765105549.2505622,1.0
1765105549.267492,1.0
1765105549.2843974,1.0
1765105549.3012812,1.0
1765105549.3182003,1.0
1765105549.3351407,1.0
1765105549.3520386,1.0
1765105549.368933,1.0
1765105549.385904,1.0
1765105549.4028215,1.0
1765105549.419725,1.0
1765105549.4367564,1.0
1765105549.4536545,1.0
1765105549.4708571,1.0
1765105549.4880762,1.0
1765105549.5054815,1.0
1765105549.522678,1.0
1765105549.5399067,1.0
1765105549.5571506,1.0
1765105549.5743942,1.0
1765105549.591637,1.0
1765105549.6089716,1.0
1765105549.6263132,1.0
1765105549.6437235,1.0
1765105549.661145,1.0
1765105549.6785035,1.0
1765105549.6960096,1.0
1765105549.713331,1.0
1765105549.7307324,1.0
1765105549.7480419,1.0
1765105549.7653754,1.0
1765105549.7826958,1.0
1765105549.800031,1.0
1765105549.817356,1.0
1765105549.834705,1.0
1765105549.852037,1.0
1765105549.8693528,1.0
1765105549.8867218,1.0
1765105549.9040525,1.0
1765105549.9214911,1.0
1765105549.938907,1.0
1765105549.9562523,1.0
1765105549.973627,1.0
1765105549.990973,1.0
1765105550.0083742,1.0
1765105550.0256953,1.0
1765105550.0430143,1.0
1765105550.0604236,1.0
1765105550.0777853,1.0
1765105550.0951664,1.0
1765105550.1135688,1.0
1765105550.1477365,1.0
1765105550.1654236,1.0
1765105550.182782,1.0
1765105550.2001064,1.0
1765105550.2174766,1.0
1765105550.2347991,1.0
1765105550.2521565,1.0
1765105550.2695465,1.0
1765105550.2868695,1.0
1765105550.3041432,1.0
1765105550.3214777,1.0
