time,scope,value
1742849996.54116,0,33161.710998535156
1742849996.54116,1,33162.20947265625
1742849997.5409443,0,33263.72674560547
1742849997.5409443,1,33264.162536621094
1742849998.5409367,0,33346.466857910156
1742849998.5409367,1,33346.54815673828
1742849999.541394,0,33429.421813964844
1742849999.541394,1,33429.56219482422
1742850000.5412915,0,33512.33966064453
1742850000.5412915,1,33512.4150390625
1742850001.5414987,0,33595.09753417969
1742850001.5414987,1,33595.239990234375
1742850002.5413299,0,33677.91278076172
1742850002.5413299,1,33678.16223144531
1742850003.541041,0,33760.464294433594
1742850003.541041,1,33760.81701660156
1742850004.541589,0,33843.437438964844
1742850004.541589,1,33843.68182373047
1742850005.541075,0,33925.9453125
1742850005.541075,1,33926.120056152344
1742850006.54142,0,34008.74255371094
1742850006.54142,1,34009.04248046875
1742850007.5407808,0,34091.53759765625
1742850007.5407808,1,34091.86114501953
1742850008.540796,0,34174.376403808594
1742850008.540796,1,34174.69006347656
1742850009.5411654,0,34257.02764892578
1742850009.5411654,1,34257.43298339844
1742850010.5416343,0,34339.91143798828
1742850010.5416343,1,34340.301513671875
1742850011.5409389,0,34422.641357421875
1742850011.5409389,1,34422.970642089844
1742850012.540714,0,34505.53094482422
1742850012.540714,1,34506.02551269531
1742850013.5409794,0,34588.087158203125
1742850013.5409794,1,34588.22186279297
1742850014.5416365,0,34671.08184814453
1742850014.5416365,1,34671.400390625
1742850015.5416722,0,34753.76025390625
1742850015.5416722,1,34754.15673828125
1742850016.5409553,0,34836.469970703125
1742850016.5409553,1,34836.77941894531
1742850017.541484,0,34919.35711669922
1742850017.541484,1,34919.509826660156
1742850018.5412955,0,35002.006103515625
1742850018.5412955,1,35002.41638183594
1742850019.541642,0,35084.82550048828
1742850019.541642,1,35085.146545410156
1742850020.541596,0,35167.621643066406
1742850020.541596,1,35167.857421875
1742850021.540969,0,35250.25146484375
1742850021.540969,1,35250.586975097656
1742850022.541397,0,35333.07489013672
1742850022.541397,1,35333.33288574219
1742850023.5415428,0,35415.911865234375
1742850023.5415428,1,35416.08038330078
1742850024.5408096,0,35498.540100097656
1742850024.5408096,1,35498.786376953125
1742850025.541356,0,35581.130859375
1742850025.541356,1,35581.53057861328
1742850026.5411425,0,35664.098876953125
1742850026.5411425,1,35664.418884277344
1742850027.5414162,0,35746.91717529297
1742850027.5414162,1,35747.240661621094
1742850028.5415444,0,35829.62908935547
1742850028.5415444,1,35830.033142089844
1742850029.5415769,0,35912.538024902344
1742850029.5415769,1,35912.855895996094
1742850030.5411637,0,35995.19299316406
1742850030.5411637,1,35995.34826660156
1742850031.541406,0,36077.92724609375
1742850031.541406,1,36078.15270996094
1742850032.541408,0,36160.57116699219
1742850032.541408,1,36160.89422607422
1742850033.5409956,0,36243.37658691406
1742850033.5409956,1,36243.79699707031
1742850034.5411634,0,36325.951232910156
1742850034.5411634,1,36326.35516357422
1742850035.5416486,0,36409.00744628906
1742850035.5416486,1,36409.52087402344
1742850036.541056,0,36491.59210205078
1742850036.541056,1,36491.994140625
1742850037.5415838,0,36574.449645996094
1742850037.5415838,1,36574.78076171875
1742850038.541268,0,36657.308166503906
1742850038.541268,1,36657.5556640625
1742850039.5409508,0,36740.010314941406
1742850039.5409508,1,36740.17919921875
