time,value
1769987436.7921128,1.0
1769987436.809052,1.0
1769987436.8261068,1.0
1769987436.842979,1.0
1769987436.8597736,1.0
1769987436.8765895,1.0
1769987436.8934774,1.0
1769987436.9103851,1.0
1769987436.927287,1.0
1769987436.944365,1.0
1769987436.9612427,1.0
1769987436.9781277,1.0
1769987436.9950418,1.0
1769987437.0119894,1.0
1769987437.028887,1.0
1769987437.045693,1.0
1769987437.0628266,1.0
1769987437.0800185,1.0
1769987437.0975637,1.0
1769987437.1144857,1.0
1769987437.131735,1.0
1769987437.1488173,1.0
1769987437.1659572,1.0
1769987437.1850884,1.0
1769987437.2074509,1.0
1769987437.2244413,1.0
1769987437.241749,1.0
1769987437.2589743,1.0
1769987437.2761276,1.0
1769987437.2946894,1.0
1769987437.312187,1.0
1769987437.329527,1.0
1769987437.3468223,1.0
1769987437.364151,1.0
1769987437.3814695,1.0
1769987437.3990042,1.0
1769987437.4163127,1.0
1769987437.4336236,1.0
1769987437.451134,1.0
1769987437.4685812,1.0
1769987437.4859884,1.0
1769987437.5032272,1.0
1769987437.5209138,1.0
1769987437.540087,1.0
1769987437.5583918,1.0
1769987437.5769017,1.0
1769987437.5953834,1.0
1769987437.6138616,1.0
1769987437.6322548,1.0
1769987437.6509347,1.0
1769987437.6692572,1.0
1769987437.687621,1.0
1769987437.7060058,1.0
1769987437.7257378,1.0
1769987437.7605853,1.0
1769987437.7786298,1.0
1769987437.7967215,1.0
1769987437.8150742,1.0
1769987437.833307,1.0
1769987437.8516235,1.0
1769987437.8696778,1.0
1769987437.887912,1.0
1769987437.905966,1.0
1769987437.9242592,1.0
1769987437.942496,1.0
1769987437.960864,1.0
1769987437.9790673,1.0
1769987437.9974208,1.0
1769987438.0160425,1.0
1769987438.0343263,1.0
1769987438.0526764,1.0
1769987438.0711076,1.0
1769987438.0893102,1.0
1769987438.1079078,1.0
1769987438.1261091,1.0
1769987438.1446843,1.0
1769987438.162933,1.0
1769987438.1857193,1.0
1769987438.2038927,1.0
1769987438.2221348,1.0
1769987438.2405255,1.0
1769987438.2587216,1.0
1769987438.277058,1.0
1769987438.2953062,1.0
1769987438.3135164,1.0
1769987438.3317306,1.0
1769987438.350034,1.0
1769987438.3683312,1.0
1769987438.3865838,1.0
1769987438.4051697,1.0
1769987438.423504,1.0
1769987438.4417217,1.0
1769987438.4600189,1.0
1769987438.4784973,1.0
1769987438.4964855,1.0
1769987438.5145364,1.0
1769987438.5327861,1.0
1769987438.5509474,1.0
1769987438.5691717,1.0
1769987438.5874157,1.0
1769987438.6056316,1.0
1769987438.623934,1.0
1769987438.642353,1.0
1769987438.660628,1.0
1769987438.67889,1.0
1769987438.697133,1.0
1769987438.7154202,1.0
1769987438.7446218,1.0
1769987438.7720265,1.0
1769987438.789998,1.0
1769987438.8079627,1.0
1769987438.8259547,1.0
1769987438.8439682,1.0
1769987438.861902,1.0
1769987438.8797913,1.0
1769987438.8978133,1.0
1769987438.9157321,1.0
1769987438.9336154,1.0
1769987438.9514704,1.0
1769987438.969354,1.0
1769987438.9872966,1.0
1769987439.0053527,1.0
1769987439.0235658,1.0
1769987439.0415268,1.0
1769987439.0594876,1.0
1769987439.077519,1.0
1769987439.0957923,1.0
1769987439.1138656,1.0
1769987439.1321871,1.0
1769987439.1500015,1.0
1769987439.1683218,1.0
1769987439.1861875,1.0
1769987439.2042494,1.0
1769987439.222161,1.0
1769987439.2401214,1.0
1769987439.2580287,1.0
1769987439.275915,1.0
1769987439.293923,1.0
1769987439.311782,1.0
1769987439.3297393,1.0
1769987439.347611,1.0
1769987439.365602,1.0
1769987439.3834975,1.0
1769987439.4016438,1.0
1769987439.4195845,1.0
1769987439.4375873,1.0
1769987439.4554863,1.0
1769987439.4733987,1.0
1769987439.4917693,1.0
1769987439.5101228,1.0
1769987439.528382,1.0
1769987439.5466018,1.0
1769987439.5648499,1.0
1769987439.582942,1.0
1769987439.6012206,1.0
1769987439.6194856,1.0
1769987439.6376708,1.0
1769987439.6559224,1.0
1769987439.674127,1.0
1769987439.6923847,1.0
1769987439.7104976,1.0
1769987439.7303681,1.0
1769987439.766246,1.0
1769987439.7841558,1.0
1769987439.8023393,1.0
1769987439.8204951,1.0
1769987439.8387027,1.0
1769987439.8567922,1.0
1769987439.874962,1.0
1769987439.8930566,1.0
1769987439.9111533,1.0
1769987439.9292037,1.0
1769987439.947361,1.0
1769987439.965394,1.0
1769987439.9834223,1.0
1769987440.0015004,1.0
1769987440.0195305,1.0
1769987440.037555,1.0
1769987440.0556016,1.0
1769987440.0737035,1.0
1769987440.0919034,1.0
1769987440.1102073,1.0
1769987440.128534,1.0
1769987440.1467328,1.0
1769987440.1649437,1.0
1769987440.1830897,1.0
1769987440.201165,1.0
1769987440.2191918,1.0
1769987440.2372477,1.0
1769987440.2553523,1.0
1769987440.273519,1.0
1769987440.2915337,1.0
1769987440.3096855,1.0
1769987440.3277164,1.0
1769987440.3457346,1.0
1769987440.363836,1.0
1769987440.3819234,1.0
1769987440.4002988,1.0
1769987440.418475,1.0
1769987440.436575,1.0
1769987440.4546742,1.0
1769987440.473263,1.0
1769987440.4914033,1.0
1769987440.5095108,1.0
1769987440.5275896,1.0
1769987440.545696,1.0
1769987440.563736,1.0
1769987440.5818098,1.0
1769987440.599889,1.0
1769987440.618019,1.0
1769987440.6360877,1.0
1769987440.6542623,1.0
1769987440.6724005,1.0
1769987440.6904263,1.0
1769987440.7084675,1.0
1769987440.7273486,1.0
1769987440.7481987,1.0
1769987440.766106,1.0
1769987440.7841382,1.0
1769987440.8021998,1.0
1769987440.8203526,1.0
1769987440.8383949,1.0
1769987440.856444,1.0
1769987440.8744776,1.0
1769987440.892493,1.0
1769987440.9105647,1.0
1769987440.928515,1.0
1769987440.946621,1.0
1769987440.9646208,1.0
1769987440.982605,1.0
1769987441.000685,1.0
1769987441.0187514,1.0
1769987441.0368261,1.0
1769987441.0548089,1.0
1769987441.0727963,1.0
1769987441.0907829,1.0
1769987441.1090007,1.0
1769987441.1270661,1.0
1769987441.1452534,1.0
1769987441.163401,1.0
1769987441.181707,1.0
1769987441.199747,1.0
1769987441.2179115,1.0
1769987441.2359369,1.0
1769987441.254026,1.0
1769987441.2720752,1.0
1769987441.2900965,1.0
1769987441.3081467,1.0
1769987441.326155,1.0
1769987441.3442457,1.0
1769987441.3622344,1.0
1769987441.380256,1.0
1769987441.3982606,1.0
1769987441.4163895,1.0
1769987441.4344194,1.0
1769987441.4525466,1.0
1769987441.4705813,1.0
1769987441.4889174,1.0
1769987441.5071354,1.0
1769987441.525205,1.0
1769987441.5438101,1.0
1769987441.5619254,1.0
1769987441.5799758,1.0
1769987441.597977,1.0
1769987441.6164482,1.0
1769987441.634923,1.0
1769987441.653737,1.0
1769987441.6719022,1.0
1769987441.690056,1.0
1769987441.708231,1.0
1769987441.7276475,1.0
1769987441.7462425,1.0
1769987441.7644095,1.0
1769987441.7825248,1.0
1769987441.8006394,1.0
1769987441.8188179,1.0
1769987441.8369863,1.0
1769987441.855126,1.0
1769987441.8732176,1.0
1769987441.8912938,1.0
1769987441.9094393,1.0
1769987441.9275007,1.0
1769987441.9456172,1.0
1769987441.9637535,1.0
1769987441.981863,1.0
1769987442.000044,1.0
1769987442.0183024,1.0
1769987442.0365584,1.0
1769987442.0547621,1.0
1769987442.0730305,1.0
1769987442.0913377,1.0
1769987442.1096323,1.0
1769987442.128105,1.0
1769987442.146292,1.0
1769987442.1646414,1.0
1769987442.1828327,1.0
1769987442.200944,1.0
1769987442.219168,1.0
1769987442.237462,1.0
1769987442.255583,1.0
1769987442.273649,1.0
1769987442.2918518,1.0
1769987442.3099763,1.0
1769987442.3281076,1.0
1769987442.34619,1.0
1769987442.3643978,1.0
1769987442.3825233,1.0
1769987442.4008157,1.0
1769987442.4190679,1.0
1769987442.4372847,1.0
1769987442.4554403,1.0
1769987442.4736307,1.0
1769987442.4918394,1.0
1769987442.5100913,1.0
1769987442.5282698,1.0
1769987442.546405,1.0
1769987442.5645874,1.0
1769987442.5828068,1.0
1769987442.6009386,1.0
1769987442.619229,1.0
1769987442.6375248,1.0
1769987442.6557393,1.0
1769987442.6740012,1.0
1769987442.692147,1.0
1769987442.7102616,1.0
1769987442.7297723,1.0
1769987442.7483253,1.0
1769987442.7664583,1.0
1769987442.7845461,1.0
1769987442.8027024,1.0
1769987442.8210306,1.0
1769987442.8392496,1.0
1769987442.8573253,1.0
1769987442.8755178,1.0
1769987442.8937006,1.0
1769987442.9118078,1.0
1769987442.9299347,1.0
1769987442.9481764,1.0
1769987442.9663532,1.0
1769987442.984606,1.0
1769987443.002888,1.0
1769987443.021218,1.0
1769987443.0396411,1.0
1769987443.0577877,1.0
1769987443.075944,1.0
1769987443.0945404,1.0
1769987443.1126435,1.0
1769987443.1308937,1.0
1769987443.149038,1.0
1769987443.167286,1.0
1769987443.1854231,1.0
1769987443.2036061,1.0
1769987443.2220821,1.0
1769987443.2403798,1.0
1769987443.258639,1.0
1769987443.2769825,1.0
1769987443.2953274,1.0
1769987443.3135643,1.0
1769987443.3317747,1.0
1769987443.3498743,1.0
1769987443.3678503,1.0
1769987443.3858628,1.0
1769987443.4039936,1.0
1769987443.422338,1.0
1769987443.4405062,1.0
1769987443.458577,1.0
1769987443.476865,1.0
1769987443.4948838,1.0
1769987443.5128803,1.0
1769987443.5310357,1.0
1769987443.5491962,1.0
1769987443.5673094,1.0
1769987443.5858252,1.0
1769987443.6038067,1.0
1769987443.6221805,1.0
1769987443.6403692,1.0
1769987443.6584542,1.0
1769987443.6764371,1.0
