time,value
1772513070.4534345,1.0
1772513070.7478547,1.0
1772513071.424212,1.0
1772513072.073279,1.0
1772513072.7240822,1.0
1772513073.3634212,1.0
1772513073.9771059,1.0
1772513074.5712667,1.0
1772513075.1702602,1.0
1772513075.8011389,1.0
1772513076.43537,1.0
1772513077.1188436,1.0
1772513077.7734702,1.0
1772513078.3812492,1.0
1772513078.977814,1.0
1772513079.592307,1.0
1772513080.2675202,1.0
1772513080.8684072,1.0
1772513081.4662986,1.0
1772513082.064744,1.0
1772513082.6564622,1.0
1772513083.2708633,1.0
1772513083.8684633,1.0
1772513084.497876,1.0
1772513085.087899,1.0
1772513085.7200594,1.0
1772513086.3431895,1.0
1772513086.9413285,1.0
1772513087.5540285,1.0
1772513088.1442592,1.0
1772513088.737628,1.0
1772513089.3217502,1.0
1772513089.9274642,1.0
1772513090.517098,1.0
1772513091.1158035,1.0
1772513091.7286146,1.0
1772513092.2807646,1.0
1772513092.87385,1.0
1772513093.4579835,1.0
1772513094.0447133,1.0
1772513094.5812104,1.0
1772513095.1769805,1.0
1772513095.7433214,1.0
1772513096.3533645,1.0
1772513096.9265397,1.0
1772513097.5011835,1.0
1772513098.1169844,1.0
1772513098.7155335,1.0
1772513099.2792563,1.0
1772513099.8395646,1.0
1772513100.3879933,1.0
1772513100.937529,1.0
1772513101.5471416,1.0
1772513102.1297042,1.0
1772513102.6982017,1.0
1772513103.3150249,1.0
1772513103.8827698,1.0
1772513104.5274174,1.0
1772513105.1341403,1.0
1772513105.7159605,1.0
1772513106.289924,1.0
1772513106.8631387,1.0
1772513107.4295223,1.0
1772513107.9931784,1.0
1772513108.5249622,1.0
1772513109.125036,1.0
1772513109.6758916,1.0
1772513110.237897,1.0
1772513110.818526,1.0
1772513111.3611205,1.0
1772513111.941123,1.0
1772513112.506591,1.0
1772513113.060338,1.0
1772513113.644331,1.0
1772513114.2107184,1.0
1772513114.783687,1.0
1772513115.3308022,1.0
1772513115.902617,1.0
1772513116.4778888,1.0
1772513117.0390134,1.0
1772513117.622637,1.0
1772513118.1950893,1.0
1772513118.7357702,1.0
1772513119.2989542,1.0
1772513119.875444,1.0
1772513120.4410143,1.0
1772513121.009026,1.0
1772513121.5748706,1.0
1772513122.124569,1.0
1772513122.6753137,1.0
1772513123.2162116,1.0
1772513123.7599,1.0
1772513124.5179842,1.0
1772513125.094329,1.0
1772513125.6416702,1.0
1772513126.2223063,1.0
1772513126.7788212,1.0
1772513127.3532026,1.0
1772513127.9019625,1.0
1772513128.6198015,0.0
