time,scope,value
1772513047.3115387,0,185.198419911503
1772513047.3115387,1,73.43249845836652
1772513048.3122587,0,61.5394224631538
1772513048.3122587,1,59.266049800128684
1772513049.311636,0,60.87818044411351
1772513049.311636,1,57.52034068619115
1772513050.312019,0,59.196930328287436
1772513050.312019,1,57.5655645227495
1772513051.312377,0,58.202761060553826
1772513051.312377,1,58.43137003458158
1772513052.3116727,0,57.415056922535335
1772513052.3116727,1,59.649754139452
1772513053.3118055,0,58.292511324440184
1772513053.3118055,1,57.30463491309714
1772513054.3119152,0,58.048364050959925
1772513054.3119152,1,59.293024125868655
1772513055.3120086,0,57.07710723048776
1772513055.3120086,1,58.2200760350794
1772513056.312106,0,58.1289169366767
1772513056.312106,1,56.28018804580135
1772513057.3122096,0,56.50632787893439
1772513057.3122096,1,57.39778735761534
1772513058.3123055,0,57.60064993119911
1772513058.3123055,1,56.12611186107655
1772513059.3124332,0,56.32774802800726
1772513059.3124332,1,57.489639093380774
1772513060.3115635,0,55.867390505561886
1772513060.3115635,1,56.20838316288754
1772513061.3116853,0,57.98968067172856
1772513061.3116853,1,55.9802358511223
1772513062.3118012,0,57.507865257498835
1772513062.3118012,1,56.138108809103336
1772513063.3119283,0,55.98768171751345
1772513063.3119283,1,57.542884757789835
1772513064.3120625,0,57.77739041668282
1772513064.3120625,1,56.09933577100707
1772513065.3121798,0,55.94443294519294
1772513065.3121798,1,55.91258693603367
1772513066.3122995,0,57.89950306951597
1772513066.3122995,1,56.06582822884907
1772513067.312392,0,55.96427801163589
1772513067.312392,1,57.98426377303794
1772513068.3115287,0,55.64567555459874
1772513068.3115287,1,56.061460554089315
1772513069.3115807,0,160.04855952949873
1772513069.3115807,1,160.81715777216593
1772513070.311536,0,128.58357114376395
1772513070.311536,1,131.09268954338543
1772513071.311554,0,129.207845049441
1772513071.311554,1,131.35139882291048
1772513072.3116806,0,130.82919534146896
1772513072.3116806,1,129.9223603849872
1772513073.3115396,0,130.86170718215394
1772513073.3115396,1,129.67439944032617
1772513074.3116262,0,128.5147682025524
1772513074.3116262,1,129.81950274925927
1772513075.3116567,0,129.75068582157468
1772513075.3116567,1,128.93577689168382
1772513076.3115387,0,131.39730650855296
1772513076.3115387,1,129.62248514763795
1772513077.3116598,0,128.88009911874587
1772513077.3116598,1,130.6708099197253
1772513078.311546,0,133.64856411419208
1772513078.311546,1,126.29547173253202
1772513079.3116562,0,127.04320658717782
1772513079.3116562,1,131.45626157301592
1772513080.3116472,0,130.23670869423665
1772513080.3116472,1,131.33957186841488
1772513081.3116033,0,127.27552386929551
1772513081.3116033,1,127.30966026367395
1772513082.3116553,0,128.96340463688364
1772513082.3116553,1,130.5044140327983
1772513083.3116267,0,129.10465736226075
1772513083.3116267,1,129.98583909826812
1772513084.3115766,0,126.70985732367403
1772513084.3115766,1,128.12359468362703
1772513085.3116574,0,128.35759826445243
1772513085.3116574,1,128.24273582572172
1772513086.3115432,0,126.84562479247867
1772513086.3115432,1,130.98860489157133
1772513087.311661,0,131.6675472153625
1772513087.311661,1,129.1005327113345
1772513088.3116739,0,129.17713299081458
1772513088.3116739,1,130.2161974121776
1772513089.3115344,0,128.72125536404135
1772513089.3115344,1,130.43824689913833
1772513090.3116355,0,130.88699056461925
1772513090.3116355,1,132.59871916603123
1772513091.3116505,0,129.2200430661726
1772513091.3116505,1,130.2056368124148
1772513092.3115342,0,128.60367163851578
1772513092.3115342,1,126.33566144394798
1772513093.3116777,0,134.1907632760596
1772513093.3116777,1,129.49337359858063
1772513094.311647,0,130.5750535769558
1772513094.311647,1,129.49236173534777
1772513095.3116941,0,129.1808249626948
1772513095.3116941,1,129.43422699628124
1772513096.3115418,0,127.7401297608091
