time,scope,value
1762302189.2782001,nrm.extra.perf.PAPI_L3_TCA.161662,1873190553.0
1762302189.2782001,nrm.extra.perf.PAPI_TOT_INS.161662,213069553854.0
1762302189.2782001,nrm.extra.perf.PAPI_TOT_CYC.161662,235830394232.0
1762302189.2782001,nrm.extra.perf.PAPI_RES_STL.161662,96452176666.0
1762302189.2782001,nrm.extra.perf.PAPI_L3_TCM.161662,752911027.0
1762302190.2810423,nrm.extra.perf.PAPI_L3_TCA.161662,3783843200.0
1762302190.2810423,nrm.extra.perf.PAPI_TOT_INS.161662,429895531854.0
1762302190.2810423,nrm.extra.perf.PAPI_TOT_CYC.161662,457678455856.0
1762302190.2810423,nrm.extra.perf.PAPI_RES_STL.161662,184283996186.0
1762302190.2810423,nrm.extra.perf.PAPI_L3_TCM.161662,1545788124.0
1762302191.2769954,nrm.extra.perf.PAPI_L3_TCA.161662,5679575650.0
1762302191.2769954,nrm.extra.perf.PAPI_TOT_INS.161662,646544980048.0
1762302191.2769954,nrm.extra.perf.PAPI_TOT_CYC.161662,677801226808.0
1762302191.2769954,nrm.extra.perf.PAPI_RES_STL.161662,269911633175.0
1762302191.2769954,nrm.extra.perf.PAPI_L3_TCM.161662,2318377636.0
1762302192.276612,nrm.extra.perf.PAPI_L3_TCA.161662,7597613593.0
1762302192.276612,nrm.extra.perf.PAPI_TOT_INS.161662,859068104548.0
1762302192.276612,nrm.extra.perf.PAPI_TOT_CYC.161662,899217982754.0
1762302192.276612,nrm.extra.perf.PAPI_RES_STL.161662,358800032491.0
1762302192.276612,nrm.extra.perf.PAPI_L3_TCM.161662,3104221623.0
1762302193.277143,nrm.extra.perf.PAPI_L3_TCA.161662,9484465829.0
1762302193.277143,nrm.extra.perf.PAPI_TOT_INS.161662,1071343248838.0
1762302193.277143,nrm.extra.perf.PAPI_TOT_CYC.161662,1118685024287.0
1762302193.277143,nrm.extra.perf.PAPI_RES_STL.161662,444860280789.0
1762302193.277143,nrm.extra.perf.PAPI_L3_TCM.161662,3869655215.0
1762302194.2771566,nrm.extra.perf.PAPI_L3_TCA.161662,11337765510.0
1762302194.2771566,nrm.extra.perf.PAPI_TOT_INS.161662,1282576331335.0
1762302194.2771566,nrm.extra.perf.PAPI_TOT_CYC.161662,1335658068016.0
1762302194.2771566,nrm.extra.perf.PAPI_RES_STL.161662,531584728867.0
