time,scope,value
1770049105.481928,nrm.extra.perf.PAPI_L3_TCA.220808,461230573.0
1770049105.481928,nrm.extra.perf.PAPI_TOT_INS.220808,150314484966.0
1770049105.481928,nrm.extra.perf.PAPI_TOT_CYC.220808,262517121041.0
1770049105.481928,nrm.extra.perf.PAPI_RES_STL.220808,127429536056.0
1770049105.481928,nrm.extra.perf.PAPI_L3_TCM.220808,47597875.0
1770049106.4798574,nrm.extra.perf.PAPI_L3_TCA.220808,959844300.0
1770049106.4798574,nrm.extra.perf.PAPI_TOT_INS.220808,311813666021.0
1770049106.4798574,nrm.extra.perf.PAPI_TOT_CYC.220808,537415815839.0
1770049106.4798574,nrm.extra.perf.PAPI_RES_STL.220808,264642326858.0
1770049106.4798574,nrm.extra.perf.PAPI_L3_TCM.220808,98417023.0
1770049107.4839153,nrm.extra.perf.PAPI_L3_TCA.220808,1464009582.0
1770049107.4839153,nrm.extra.perf.PAPI_TOT_INS.220808,475272941981.0
1770049107.4839153,nrm.extra.perf.PAPI_TOT_CYC.220808,814173087353.0
1770049107.4839153,nrm.extra.perf.PAPI_RES_STL.220808,403190650492.0
1770049107.4839153,nrm.extra.perf.PAPI_L3_TCM.220808,150082454.0
1770049108.4798937,nrm.extra.perf.PAPI_L3_TCA.220808,1959850339.0
1770049108.4798937,nrm.extra.perf.PAPI_TOT_INS.220808,636367995938.0
1770049108.4798937,nrm.extra.perf.PAPI_TOT_CYC.220808,1088605101009.0
1770049108.4798937,nrm.extra.perf.PAPI_RES_STL.220808,539340893847.0
1770049108.4798937,nrm.extra.perf.PAPI_L3_TCM.220808,201168432.0
1770049109.4798844,nrm.extra.perf.PAPI_L3_TCA.220808,2459983432.0
1770049109.4798844,nrm.extra.perf.PAPI_TOT_INS.220808,798862817440.0
1770049109.4798844,nrm.extra.perf.PAPI_TOT_CYC.220808,1364706252017.0
1770049109.4798844,nrm.extra.perf.PAPI_RES_STL.220808,676642906725.0
1770049109.4798844,nrm.extra.perf.PAPI_L3_TCM.220808,251966380.0
1770049110.4839036,nrm.extra.perf.PAPI_L3_TCA.220808,2964305481.0
1770049110.4839036,nrm.extra.perf.PAPI_TOT_INS.220808,962270988840.0
1770049110.4839036,nrm.extra.perf.PAPI_TOT_CYC.220808,1642011342238.0
1770049110.4839036,nrm.extra.perf.PAPI_RES_STL.220808,815209884454.0
1770049110.4839036,nrm.extra.perf.PAPI_L3_TCM.220808,303218965.0
1770049111.4798985,nrm.extra.perf.PAPI_L3_TCA.220808,3464243744.0
1770049111.4798985,nrm.extra.perf.PAPI_TOT_INS.220808,1124404760929.0
1770049111.4798985,nrm.extra.perf.PAPI_TOT_CYC.220808,1916973663031.0
1770049111.4798985,nrm.extra.perf.PAPI_RES_STL.220808,952518701226.0
1770049111.4798985,nrm.extra.perf.PAPI_L3_TCM.220808,353725510.0
1770049112.4796226,nrm.extra.perf.PAPI_L3_TCA.220808,3965191828.0
1770049112.4796226,nrm.extra.perf.PAPI_TOT_INS.220808,1287146819327.0
1770049112.4796226,nrm.extra.perf.PAPI_TOT_CYC.220808,2192695582416.0
1770049112.4796226,nrm.extra.perf.PAPI_RES_STL.220808,1089911361130.0
1770049112.4796226,nrm.extra.perf.PAPI_L3_TCM.220808,404466479.0
1770049113.4818776,nrm.extra.perf.PAPI_L3_TCA.220808,4470989564.0
1770049113.4818776,nrm.extra.perf.PAPI_TOT_INS.220808,1450852889825.0
1770049113.4818776,nrm.extra.perf.PAPI_TOT_CYC.220808,2469668487690.0
1770049113.4818776,nrm.extra.perf.PAPI_RES_STL.220808,1228938938655.0
1770049113.4818776,nrm.extra.perf.PAPI_L3_TCM.220808,455948677.0
1770049114.4799078,nrm.extra.perf.PAPI_L3_TCA.220808,4973299184.0
1770049114.4799078,nrm.extra.perf.PAPI_TOT_INS.220808,1613661874909.0
1770049114.4799078,nrm.extra.perf.PAPI_TOT_CYC.220808,2744969172723.0
1770049114.4799078,nrm.extra.perf.PAPI_RES_STL.220808,1366742735245.0
1770049114.4799078,nrm.extra.perf.PAPI_L3_TCM.220808,507090515.0
1770049115.4808555,nrm.extra.perf.PAPI_L3_TCA.220808,5476117241.0
1770049115.4808555,nrm.extra.perf.PAPI_TOT_INS.220808,1776756268896.0
1770049115.4808555,nrm.extra.perf.PAPI_TOT_CYC.220808,3021745366219.0
1770049115.4808555,nrm.extra.perf.PAPI_RES_STL.220808,1504642263649.0
1770049115.4808555,nrm.extra.perf.PAPI_L3_TCM.220808,558237025.0
1770049116.4839242,nrm.extra.perf.PAPI_L3_TCA.220808,5957158028.0
1770049116.4839242,nrm.extra.perf.PAPI_TOT_INS.220808,1933323570353.0
1770049116.4839242,nrm.extra.perf.PAPI_TOT_CYC.220808,3290404737568.0
1770049116.4839242,nrm.extra.perf.PAPI_RES_STL.220808,1636736869494.0
1770049116.4839242,nrm.extra.perf.PAPI_L3_TCM.220808,607891314.0
1770049117.4798775,nrm.extra.perf.PAPI_L3_TCA.220808,6458706666.0
1770049117.4798775,nrm.extra.perf.PAPI_TOT_INS.220808,2095943534654.0
1770049117.4798775,nrm.extra.perf.PAPI_TOT_CYC.220808,3565434260118.0
1770049117.4798775,nrm.extra.perf.PAPI_RES_STL.220808,1774668632084.0
1770049117.4798775,nrm.extra.perf.PAPI_L3_TCM.220808,658339004.0
1770049118.4799087,nrm.extra.perf.PAPI_L3_TCA.220808,6962895328.0
1770049118.4799087,nrm.extra.perf.PAPI_TOT_INS.220808,2259253406451.0
1770049118.4799087,nrm.extra.perf.PAPI_TOT_CYC.220808,3841467397235.0
1770049118.4799087,nrm.extra.perf.PAPI_RES_STL.220808,1913239142905.0
1770049118.4799087,nrm.extra.perf.PAPI_L3_TCM.220808,709388197.0
1770049119.4808815,nrm.extra.perf.PAPI_L3_TCA.220808,7468414970.0
1770049119.4808815,nrm.extra.perf.PAPI_TOT_INS.220808,2422973303070.0
1770049119.4808815,nrm.extra.perf.PAPI_TOT_CYC.220808,4118205562463.0
1770049119.4808815,nrm.extra.perf.PAPI_RES_STL.220808,2052163633203.0
1770049119.4808815,nrm.extra.perf.PAPI_L3_TCM.220808,760521488.0
1770049120.4838912,nrm.extra.perf.PAPI_L3_TCA.220808,7974359488.0
1770049120.4838912,nrm.extra.perf.PAPI_TOT_INS.220808,2586894869142.0
1770049120.4838912,nrm.extra.perf.PAPI_TOT_CYC.220808,4395226876891.0
1770049120.4838912,nrm.extra.perf.PAPI_RES_STL.220808,2191106926721.0
1770049120.4838912,nrm.extra.perf.PAPI_L3_TCM.220808,811966272.0
1770049121.479833,nrm.extra.perf.PAPI_L3_TCA.220808,8476740042.0
1770049121.479833,nrm.extra.perf.PAPI_TOT_INS.220808,2749653980687.0
1770049121.479833,nrm.extra.perf.PAPI_TOT_CYC.220808,4670533416515.0
1770049121.479833,nrm.extra.perf.PAPI_RES_STL.220808,2328937775448.0
1770049121.479833,nrm.extra.perf.PAPI_L3_TCM.220808,863003616.0
1770049122.4799068,nrm.extra.perf.PAPI_L3_TCA.220808,8981049844.0
1770049122.4799068,nrm.extra.perf.PAPI_TOT_INS.220808,2913093510508.0
1770049122.4799068,nrm.extra.perf.PAPI_TOT_CYC.220808,4946814530671.0
1770049122.4799068,nrm.extra.perf.PAPI_RES_STL.220808,2467734231965.0
1770049122.4799068,nrm.extra.perf.PAPI_L3_TCM.220808,914075073.0
1770049123.4819102,nrm.extra.perf.PAPI_L3_TCA.220808,9485694624.0
1770049123.4819102,nrm.extra.perf.PAPI_TOT_INS.220808,3076548001834.0
1770049123.4819102,nrm.extra.perf.PAPI_TOT_CYC.220808,5223321936046.0
1770049123.4819102,nrm.extra.perf.PAPI_RES_STL.220808,2606364275890.0
1770049123.4819102,nrm.extra.perf.PAPI_L3_TCM.220808,965300602.0
1770049124.479869,nrm.extra.perf.PAPI_L3_TCA.220808,9988324465.0
1770049124.479869,nrm.extra.perf.PAPI_TOT_INS.220808,3239255556512.0
1770049124.479869,nrm.extra.perf.PAPI_TOT_CYC.220808,5499037795059.0
1770049124.479869,nrm.extra.perf.PAPI_RES_STL.220808,2744542081905.0
1770049124.479869,nrm.extra.perf.PAPI_L3_TCM.220808,1016473307.0
1770049125.4818485,nrm.extra.perf.PAPI_L3_TCA.220808,10494700537.0
1770049125.4818485,nrm.extra.perf.PAPI_TOT_INS.220808,3403236925515.0
1770049125.4818485,nrm.extra.perf.PAPI_TOT_CYC.220808,5776144128348.0
1770049125.4818485,nrm.extra.perf.PAPI_RES_STL.220808,2883506157043.0
1770049125.4818485,nrm.extra.perf.PAPI_L3_TCM.220808,1067931641.0
1770049126.483893,nrm.extra.perf.PAPI_L3_TCA.220808,11000956757.0
1770049126.483893,nrm.extra.perf.PAPI_TOT_INS.220808,3567352717624.0
1770049126.483893,nrm.extra.perf.PAPI_TOT_CYC.220808,6053115181968.0
1770049126.483893,nrm.extra.perf.PAPI_RES_STL.220808,3022375949106.0
1770049126.483893,nrm.extra.perf.PAPI_L3_TCM.220808,1119367374.0
1770049127.4799333,nrm.extra.perf.PAPI_L3_TCA.220808,11502478772.0
1770049127.4799333,nrm.extra.perf.PAPI_TOT_INS.220808,3729813972906.0
1770049127.4799333,nrm.extra.perf.PAPI_TOT_CYC.220808,6328214448807.0
1770049127.4799333,nrm.extra.perf.PAPI_RES_STL.220808,3159970581028.0
1770049127.4799333,nrm.extra.perf.PAPI_L3_TCM.220808,1170433130.0
1770049128.4798377,nrm.extra.perf.PAPI_L3_TCA.220808,12001285455.0
1770049128.4798377,nrm.extra.perf.PAPI_TOT_INS.220808,3891703953799.0
1770049128.4798377,nrm.extra.perf.PAPI_TOT_CYC.220808,6604342669865.0
1770049128.4798377,nrm.extra.perf.PAPI_RES_STL.220808,3296823312139.0
1770049128.4798377,nrm.extra.perf.PAPI_L3_TCM.220808,1221195235.0
1770049129.4839547,nrm.extra.perf.PAPI_L3_TCA.220808,12506467450.0
1770049129.4839547,nrm.extra.perf.PAPI_TOT_INS.220808,4055570160952.0
1770049129.4839547,nrm.extra.perf.PAPI_TOT_CYC.220808,6881601528442.0
1770049129.4839547,nrm.extra.perf.PAPI_RES_STL.220808,3435591713622.0
1770049129.4839547,nrm.extra.perf.PAPI_L3_TCM.220808,1272290667.0
1770049130.4798884,nrm.extra.perf.PAPI_L3_TCA.220808,13006016421.0
1770049130.4798884,nrm.extra.perf.PAPI_TOT_INS.220808,4217374548674.0
1770049130.4798884,nrm.extra.perf.PAPI_TOT_CYC.220808,7156245126679.0
1770049130.4798884,nrm.extra.perf.PAPI_RES_STL.220808,3572793239957.0
1770049130.4798884,nrm.extra.perf.PAPI_L3_TCM.220808,1323013395.0
1770049131.4798717,nrm.extra.perf.PAPI_L3_TCA.220808,13508444544.0
1770049131.4798717,nrm.extra.perf.PAPI_TOT_INS.220808,4380259554242.0
1770049131.4798717,nrm.extra.perf.PAPI_TOT_CYC.220808,7432420656553.0
1770049131.4798717,nrm.extra.perf.PAPI_RES_STL.220808,3710522451584.0
1770049131.4798717,nrm.extra.perf.PAPI_L3_TCM.220808,1374026862.0
1770049132.4799232,nrm.extra.perf.PAPI_L3_TCA.220808,14010763270.0
1770049132.4799232,nrm.extra.perf.PAPI_TOT_INS.220808,4543265990005.0
1770049132.4799232,nrm.extra.perf.PAPI_TOT_CYC.220808,7708358334892.0
1770049132.4799232,nrm.extra.perf.PAPI_RES_STL.220808,3848488905913.0
1770049132.4799232,nrm.extra.perf.PAPI_L3_TCM.220808,1424724325.0
1770049133.479901,nrm.extra.perf.PAPI_L3_TCA.220808,14513023653.0
1770049133.479901,nrm.extra.perf.PAPI_TOT_INS.220808,4705965188456.0
1770049133.479901,nrm.extra.perf.PAPI_TOT_CYC.220808,7984547694602.0
1770049133.479901,nrm.extra.perf.PAPI_RES_STL.220808,3986503870193.0
1770049133.479901,nrm.extra.perf.PAPI_L3_TCM.220808,1475666804.0
1770049134.4799056,nrm.extra.perf.PAPI_L3_TCA.220808,15015606298.0
1770049134.4799056,nrm.extra.perf.PAPI_TOT_INS.220808,4868894557397.0
1770049134.4799056,nrm.extra.perf.PAPI_TOT_CYC.220808,8260616212302.0
1770049134.4799056,nrm.extra.perf.PAPI_RES_STL.220808,4124305054097.0
1770049134.4799056,nrm.extra.perf.PAPI_L3_TCM.220808,1526505400.0
1770049135.4803028,nrm.extra.perf.PAPI_L3_TCA.220808,15517006190.0
1770049135.4803028,nrm.extra.perf.PAPI_TOT_INS.220808,5031765750045.0
1770049135.4803028,nrm.extra.perf.PAPI_TOT_CYC.220808,8537151845657.0
1770049135.4803028,nrm.extra.perf.PAPI_RES_STL.220808,4261961159119.0
1770049135.4803028,nrm.extra.perf.PAPI_L3_TCM.220808,1577137427.0
1770049136.4828916,nrm.extra.perf.PAPI_L3_TCA.220808,16022238359.0
1770049136.4828916,nrm.extra.perf.PAPI_TOT_INS.220808,5195309192958.0
1770049136.4828916,nrm.extra.perf.PAPI_TOT_CYC.220808,8813848202198.0
1770049136.4828916,nrm.extra.perf.PAPI_RES_STL.220808,4400580295801.0
1770049136.4828916,nrm.extra.perf.PAPI_L3_TCM.220808,1628478765.0
1770049137.479886,nrm.extra.perf.PAPI_L3_TCA.220808,16520131550.0
1770049137.479886,nrm.extra.perf.PAPI_TOT_INS.220808,5356726365589.0
1770049137.479886,nrm.extra.perf.PAPI_TOT_CYC.220808,9088565731131.0
1770049137.479886,nrm.extra.perf.PAPI_RES_STL.220808,4537403479344.0
1770049137.479886,nrm.extra.perf.PAPI_L3_TCM.220808,1679151886.0
1770049138.479936,nrm.extra.perf.PAPI_L3_TCA.220808,17003135687.0
1770049138.479936,nrm.extra.perf.PAPI_TOT_INS.220808,5513875139795.0
1770049138.479936,nrm.extra.perf.PAPI_TOT_CYC.220808,9357509839611.0
1770049138.479936,nrm.extra.perf.PAPI_RES_STL.220808,4669905576991.0
1770049138.479936,nrm.extra.perf.PAPI_L3_TCM.220808,1728829577.0
1770049139.4848986,nrm.extra.perf.PAPI_L3_TCA.220808,17505728220.0
1770049139.4848986,nrm.extra.perf.PAPI_TOT_INS.220808,5676891574482.0
1770049139.4848986,nrm.extra.perf.PAPI_TOT_CYC.220808,9635581722214.0
1770049139.4848986,nrm.extra.perf.PAPI_RES_STL.220808,4807915222796.0
1770049139.4848986,nrm.extra.perf.PAPI_L3_TCM.220808,1780048119.0
1770049140.4799073,nrm.extra.perf.PAPI_L3_TCA.220808,18007745147.0
1770049140.4799073,nrm.extra.perf.PAPI_TOT_INS.220808,5839809638035.0
1770049140.4799073,nrm.extra.perf.PAPI_TOT_CYC.220808,9911365136687.0
1770049140.4799073,nrm.extra.perf.PAPI_RES_STL.220808,4945482326214.0
1770049140.4799073,nrm.extra.perf.PAPI_L3_TCM.220808,1830952355.0
1770049141.4799452,nrm.extra.perf.PAPI_L3_TCA.220808,18512473309.0
1770049141.4799452,nrm.extra.perf.PAPI_TOT_INS.220808,6003187769157.0
1770049141.4799452,nrm.extra.perf.PAPI_TOT_CYC.220808,10187833166969.0
1770049141.4799452,nrm.extra.perf.PAPI_RES_STL.220808,5084104852553.0
1770049141.4799452,nrm.extra.perf.PAPI_L3_TCM.220808,1882106917.0
1770049142.4799368,nrm.extra.perf.PAPI_L3_TCA.220808,19016910398.0
1770049142.4799368,nrm.extra.perf.PAPI_TOT_INS.220808,6166654807736.0
1770049142.4799368,nrm.extra.perf.PAPI_TOT_CYC.220808,10464256174833.0
1770049142.4799368,nrm.extra.perf.PAPI_RES_STL.220808,5222444991124.0
1770049142.4799368,nrm.extra.perf.PAPI_L3_TCM.220808,1933070434.0
1770049143.4828887,nrm.extra.perf.PAPI_L3_TCA.220808,19522136667.0
1770049143.4828887,nrm.extra.perf.PAPI_TOT_INS.220808,6330312078356.0
1770049143.4828887,nrm.extra.perf.PAPI_TOT_CYC.220808,10741370123062.0
1770049143.4828887,nrm.extra.perf.PAPI_RES_STL.220808,5361315403492.0
1770049143.4828887,nrm.extra.perf.PAPI_L3_TCM.220808,1983901112.0
1770049144.4799032,nrm.extra.perf.PAPI_L3_TCA.220808,20025751141.0
1770049144.4799032,nrm.extra.perf.PAPI_TOT_INS.220808,6493621541332.0
1770049144.4799032,nrm.extra.perf.PAPI_TOT_CYC.220808,11017071009800.0
1770049144.4799032,nrm.extra.perf.PAPI_RES_STL.220808,5499680212333.0
1770049144.4799032,nrm.extra.perf.PAPI_L3_TCM.220808,2034421407.0
1770049145.4799342,nrm.extra.perf.PAPI_L3_TCA.220808,20527997192.0
1770049145.4799342,nrm.extra.perf.PAPI_TOT_INS.220808,6656584920776.0
1770049145.4799342,nrm.extra.perf.PAPI_TOT_CYC.220808,11293948200848.0
1770049145.4799342,nrm.extra.perf.PAPI_RES_STL.220808,5637406489565.0
1770049145.4799342,nrm.extra.perf.PAPI_L3_TCM.220808,2085022478.0
1770049146.479906,nrm.extra.perf.PAPI_L3_TCA.220808,21032430777.0
1770049146.479906,nrm.extra.perf.PAPI_TOT_INS.220808,6820058193278.0
1770049146.479906,nrm.extra.perf.PAPI_TOT_CYC.220808,11570262848743.0
1770049146.479906,nrm.extra.perf.PAPI_RES_STL.220808,5775915771361.0
1770049146.479906,nrm.extra.perf.PAPI_L3_TCM.220808,2135709599.0
1770049147.4798837,nrm.extra.perf.PAPI_L3_TCA.220808,21536446407.0
1770049147.4798837,nrm.extra.perf.PAPI_TOT_INS.220808,6983398525571.0
1770049147.4798837,nrm.extra.perf.PAPI_TOT_CYC.220808,11846535395245.0
1770049147.4798837,nrm.extra.perf.PAPI_RES_STL.220808,5914143774437.0
1770049147.4798837,nrm.extra.perf.PAPI_L3_TCM.220808,2186503873.0
1770049148.479921,nrm.extra.perf.PAPI_L3_TCA.220808,22041406883.0
1770049148.479921,nrm.extra.perf.PAPI_TOT_INS.220808,7147101210769.0
1770049148.479921,nrm.extra.perf.PAPI_TOT_CYC.220808,12123371121347.0
1770049148.479921,nrm.extra.perf.PAPI_RES_STL.220808,6053181343545.0
1770049148.479921,nrm.extra.perf.PAPI_L3_TCM.220808,2237098496.0
1770049149.4798784,nrm.extra.perf.PAPI_L3_TCA.220808,22544933008.0
1770049149.4798784,nrm.extra.perf.PAPI_TOT_INS.220808,7310311283314.0
1770049149.4798784,nrm.extra.perf.PAPI_TOT_CYC.220808,12399439091644.0
1770049149.4798784,nrm.extra.perf.PAPI_RES_STL.220808,6191375069376.0
1770049149.4798784,nrm.extra.perf.PAPI_L3_TCM.220808,2287809667.0
1770049150.4799142,nrm.extra.perf.PAPI_L3_TCA.220808,23047637570.0
1770049150.4799142,nrm.extra.perf.PAPI_TOT_INS.220808,7473182352422.0
1770049150.4799142,nrm.extra.perf.PAPI_TOT_CYC.220808,12675579105971.0
1770049150.4799142,nrm.extra.perf.PAPI_RES_STL.220808,6329453494976.0
1770049150.4799142,nrm.extra.perf.PAPI_L3_TCM.220808,2338737236.0
1770049151.479831,nrm.extra.perf.PAPI_L3_TCA.220808,23550203856.0
1770049151.479831,nrm.extra.perf.PAPI_TOT_INS.220808,7636154192147.0
1770049151.479831,nrm.extra.perf.PAPI_TOT_CYC.220808,12951650667609.0
1770049151.479831,nrm.extra.perf.PAPI_RES_STL.220808,6467498896188.0
1770049151.479831,nrm.extra.perf.PAPI_L3_TCM.220808,2389641198.0
1770049152.4798985,nrm.extra.perf.PAPI_L3_TCA.220808,24049795845.0
1770049152.4798985,nrm.extra.perf.PAPI_TOT_INS.220808,7798567915445.0
1770049152.4798985,nrm.extra.perf.PAPI_TOT_CYC.220808,13227755474667.0
1770049152.4798985,nrm.extra.perf.PAPI_RES_STL.220808,6604748186349.0
1770049152.4798985,nrm.extra.perf.PAPI_L3_TCM.220808,2440075644.0
1770049153.4798965,nrm.extra.perf.PAPI_L3_TCA.220808,24552717257.0
1770049153.4798965,nrm.extra.perf.PAPI_TOT_INS.220808,7961640980415.0
1770049153.4798965,nrm.extra.perf.PAPI_TOT_CYC.220808,13504065182435.0
1770049153.4798965,nrm.extra.perf.PAPI_RES_STL.220808,6742851547288.0
1770049153.4798965,nrm.extra.perf.PAPI_L3_TCM.220808,2490911527.0
1770049154.4799068,nrm.extra.perf.PAPI_L3_TCA.220808,25054736179.0
1770049154.4799068,nrm.extra.perf.PAPI_TOT_INS.220808,8124524112093.0
1770049154.4799068,nrm.extra.perf.PAPI_TOT_CYC.220808,13780401802387.0
1770049154.4799068,nrm.extra.perf.PAPI_RES_STL.220808,6880610367923.0
1770049154.4799068,nrm.extra.perf.PAPI_L3_TCM.220808,2541672169.0
1770049155.4798894,nrm.extra.perf.PAPI_L3_TCA.220808,25549917255.0
1770049155.4798894,nrm.extra.perf.PAPI_TOT_INS.220808,8285670405087.0
1770049155.4798894,nrm.extra.perf.PAPI_TOT_CYC.220808,14056169974470.0
1770049155.4798894,nrm.extra.perf.PAPI_RES_STL.220808,7016830943420.0
1770049155.4798894,nrm.extra.perf.PAPI_L3_TCM.220808,2591553983.0
1770049156.4798343,nrm.extra.perf.PAPI_L3_TCA.220808,26043281867.0
1770049156.4798343,nrm.extra.perf.PAPI_TOT_INS.220808,8446236129671.0
1770049156.4798343,nrm.extra.perf.PAPI_TOT_CYC.220808,14331926291521.0
1770049156.4798343,nrm.extra.perf.PAPI_RES_STL.220808,7152298190425.0
1770049156.4798343,nrm.extra.perf.PAPI_L3_TCM.220808,2641485768.0
1770049157.479889,nrm.extra.perf.PAPI_L3_TCA.220808,26546030074.0
1770049157.479889,nrm.extra.perf.PAPI_TOT_INS.220808,8609490031676.0
