time,value
1770049104.6339493,1.0
1770049104.7023292,1.0
1770049104.7704172,1.0
1770049104.8381333,1.0
1770049104.905976,1.0
1770049104.9738376,1.0
1770049105.0409896,1.0
1770049105.1098032,1.0
1770049105.1784801,1.0
1770049105.2465115,1.0
1770049105.3146439,1.0
1770049105.3827932,1.0
1770049105.4504724,1.0
1770049105.5213223,1.0
1770049105.590039,1.0
1770049105.6581593,1.0
1770049105.725985,1.0
1770049105.7946427,1.0
1770049105.862676,1.0
1770049105.930541,1.0
1770049105.998557,1.0
1770049106.066704,1.0
1770049106.1359231,1.0
1770049106.2040505,1.0
1770049106.2726038,1.0
1770049106.3405716,1.0
1770049106.408399,1.0
1770049106.4762142,1.0
1770049106.547074,1.0
1770049106.6156807,1.0
1770049106.6838567,1.0
1770049106.751382,1.0
1770049106.819574,1.0
1770049106.8873322,1.0
1770049106.955637,1.0
1770049107.0238068,1.0
1770049107.0912223,1.0
1770049107.1590297,1.0
1770049107.2276058,1.0
1770049107.2954655,1.0
1770049107.3632896,1.0
1770049107.4311264,1.0
1770049107.499089,1.0
1770049107.5719068,1.0
1770049107.6437693,1.0
1770049107.7116091,1.0
1770049107.7795196,1.0
1770049107.8473337,1.0
1770049107.9147723,1.0
1770049107.9825962,1.0
1770049108.0507545,1.0
1770049108.118928,1.0
1770049108.1873884,1.0
1770049108.255229,1.0
1770049108.323821,1.0
1770049108.391251,1.0
1770049108.4595222,1.0
1770049108.5276656,1.0
1770049108.5992799,1.0
1770049108.6665258,1.0
1770049108.7341712,1.0
1770049108.8017347,1.0
1770049108.8693883,1.0
1770049108.9372194,1.0
1770049109.0044847,1.0
1770049109.07222,1.0
1770049109.144772,1.0
1770049109.2134457,1.0
1770049109.281304,1.0
1770049109.348949,1.0
1770049109.4172766,1.0
1770049109.4853568,1.0
1770049109.5556881,1.0
1770049109.6235409,1.0
1770049109.691365,1.0
1770049109.758747,1.0
1770049109.8262935,1.0
1770049109.8937364,1.0
1770049109.961809,1.0
1770049110.029216,1.0
1770049110.0973313,1.0
1770049110.1653447,1.0
1770049110.2330396,1.0
1770049110.3011734,1.0
1770049110.3690245,1.0
1770049110.4367976,1.0
1770049110.5051036,1.0
1770049110.5738013,1.0
1770049110.6414592,1.0
1770049110.7095287,1.0
1770049110.7778022,1.0
1770049110.8453867,1.0
1770049110.9133315,1.0
1770049110.9812806,1.0
1770049111.0491862,1.0
1770049111.1174293,1.0
1770049111.185553,1.0
1770049111.2532463,1.0
1770049111.3212962,1.0
1770049111.3886633,1.0
1770049111.4565766,1.0
1770049111.5253453,1.0
1770049111.5976434,1.0
1770049111.665026,1.0
1770049111.733282,1.0
1770049111.8007934,1.0
1770049111.867856,1.0
1770049111.935939,1.0
1770049112.0035727,1.0
1770049112.0709033,1.0
1770049112.1392252,1.0
1770049112.2091238,1.0
1770049112.2767773,1.0
1770049112.3441257,1.0
1770049112.4114258,1.0
1770049112.479727,1.0
1770049112.5481052,1.0
1770049112.6155374,1.0
1770049112.6841133,1.0
1770049112.7513723,1.0
1770049112.818809,1.0
1770049112.886404,1.0
1770049112.953883,1.0
1770049113.0210972,1.0
1770049113.0894382,1.0
1770049113.1571383,1.0
1770049113.2250588,1.0
1770049113.292966,1.0
1770049113.3608394,1.0
1770049113.428653,1.0
1770049113.4969146,1.0
1770049113.567263,1.0
1770049113.6346974,1.0
1770049113.7024767,1.0
1770049113.7702055,1.0
1770049113.8376403,1.0
1770049113.905256,1.0
1770049113.972931,1.0
1770049114.04101,1.0
1770049114.1093104,1.0
1770049114.1770036,1.0
1770049114.2443383,1.0
1770049114.3118415,1.0
1770049114.3795455,1.0
1770049114.44677,1.0
1770049114.5146852,1.0
1770049114.582289,1.0
1770049114.6498952,1.0
1770049114.7171857,1.0
1770049114.785024,1.0
1770049114.8527367,1.0
1770049114.9202673,1.0
1770049114.9883738,1.0
1770049115.0561905,1.0
1770049115.1243138,1.0
1770049115.1921024,1.0
1770049115.259083,1.0
1770049115.3267741,1.0
1770049115.3947732,1.0
1770049115.4666991,1.0
1770049115.534903,1.0
1770049115.6188061,1.0
1770049115.7186193,1.0
1770049115.7861373,1.0
