time,scope,value
1746110786.9711971,0,113721.43298339844
1746110786.9711971,1,113721.56317138672
1746110787.9711974,0,113862.02947998047
1746110787.9711974,1,113862.11309814453
1746110788.9711976,0,113985.49438476562
1746110788.9711976,1,113985.5795288086
1746110789.9711916,0,114109.11267089844
1746110789.9711916,1,114109.19897460938
1746110790.9711518,0,114232.77038574219
1746110790.9711518,1,114232.87084960938
1746110791.9711888,0,114356.3334350586
1746110791.9711888,1,114356.64434814453
1746110792.971185,0,114480.13360595703
1746110792.971185,1,114480.3109741211
1746110793.9712007,0,114603.73504638672
1746110793.9712007,1,114603.93060302734
1746110794.971203,0,114727.75256347656
1746110794.971203,1,114727.85302734375
1746110795.9712002,0,114850.9263305664
1746110795.9712002,1,114851.07922363281
1746110796.971196,0,114974.6079711914
1746110796.971196,1,114974.71514892578
1746110797.971206,0,115098.25689697266
1746110797.971206,1,115098.45318603516
1746110798.97119,0,115222.07849121094
1746110798.97119,1,115222.16186523438
1746110799.9711943,0,115344.80029296875
1746110799.9711943,1,115344.94561767578
1746110800.9712002,0,115469.0903930664
1746110800.9712002,1,115469.24688720703
1746110801.971202,0,115592.61010742188
1746110801.971202,1,115592.83776855469
1746110802.9712036,0,115716.26568603516
1746110802.9712036,1,115716.39178466797
1746110803.9711974,0,115839.9760131836
1746110803.9711974,1,115840.13500976562
1746110804.9712024,0,115963.41668701172
1746110804.9712024,1,115963.53015136719
1746110805.9711905,0,116087.35870361328
1746110805.9711905,1,116087.43859863281
1746110806.9708452,0,116210.54541015625
1746110806.9708452,1,116210.61669921875
1746110807.9712038,0,116334.27325439453
1746110807.9712038,1,116334.482421875
1746110808.9711952,0,116457.93103027344
1746110808.9711952,1,116457.99841308594
1746110809.9711895,0,116581.537109375
1746110809.9711895,1,116581.537109375
1746110810.9711847,0,116704.2925415039
1746110810.9711847,1,116704.2925415039
1746110811.9711816,0,116828.7992553711
1746110811.9711816,1,116828.8939819336
1746110812.9713764,0,116952.25280761719
1746110812.9713764,1,116952.60913085938
1746110813.9711945,0,117076.03479003906
1746110813.9711945,1,117076.14978027344
1746110814.971195,0,117199.70477294922
1746110814.971195,1,117199.80255126953
1746110815.9711885,0,117323.29553222656
1746110815.9711885,1,117323.40966796875
1746110816.9711895,0,117446.92681884766
1746110816.9711895,1,117447.10162353516
1746110817.9711914,0,117570.62139892578
1746110817.9711914,1,117570.7158203125
1746110818.9711967,0,117694.14764404297
1746110818.9711967,1,117694.41540527344
1746110819.9711952,0,117817.82006835938
1746110819.9711952,1,117818.06494140625
1746110820.9712117,0,117941.494140625
1746110820.9712117,1,117941.70458984375
1746110821.971199,0,118065.12487792969
1746110821.971199,1,118065.32836914062
1746110822.9711914,0,118188.93975830078
1746110822.9711914,1,118189.10083007812
1746110823.971192,0,118312.33807373047
1746110823.971192,1,118312.66418457031
1746110824.9712064,0,118436.0732421875
1746110824.9712064,1,118436.18200683594
1746110825.9711978,0,118559.72564697266
1746110825.9711978,1,118559.80932617188
1746110826.971196,0,118683.2640991211
1746110826.971196,1,118683.48229980469
1746110827.971197,0,118806.99157714844
1746110827.971197,1,118807.13671875
1746110828.971196,0,118930.55102539062
1746110828.971196,1,118930.65142822266
1746110829.9712102,0,119054.2553100586
1746110829.9712102,1,119054.49108886719
1746110830.9711974,0,119177.12219238281
1746110830.9711974,1,119177.24822998047
1746110831.9711907,0,119301.49591064453
1746110831.9711907,1,119301.61291503906
1746110832.9711952,0,119425.26623535156
1746110832.9711952,1,119425.37438964844
1746110833.9711869,0,119548.8154296875
1746110833.9711869,1,119549.02154541016
1746110834.9713588,0,119672.56317138672
1746110834.9713588,1,119672.6646118164
1746110835.971199,0,119796.24896240234
1746110835.971199,1,119796.3755493164
1746110836.971201,0,119919.68090820312
1746110836.971201,1,119919.87316894531
1746110837.9711812,0,120043.37036132812
1746110837.9711812,1,120043.49639892578
1746110838.971188,0,120167.17956542969
1746110838.971188,1,120167.2974243164
1746110839.9711814,0,120290.673828125
1746110839.9711814,1,120290.85095214844
1746110840.9711785,0,120414.31469726562
1746110840.9711785,1,120414.44256591797
1746110841.9711828,0,120538.09844970703
1746110841.9711828,1,120538.22332763672
1746110842.9711921,0,120661.66790771484
1746110842.9711921,1,120661.8271484375
1746110843.9711366,0,120785.65283203125
1746110843.9711366,1,120785.79809570312
1746110844.971512,0,120908.95904541016
1746110844.971512,1,120908.95904541016
1746110845.9720457,0,121032.19805908203
1746110845.9720457,1,121032.27655029297
1746110846.9711924,0,121155.99993896484
1746110846.9711924,1,121156.30364990234
1746110847.9711885,0,121279.68298339844
1746110847.9711885,1,121279.79974365234
1746110848.971157,0,121403.34552001953
1746110848.971157,1,121403.56652832031
