time,scope,value
1746110787.4127455,nrm.extra.perf.PAPI_L3_TCA.234235,428080602.0
1746110787.4127455,nrm.extra.perf.PAPI_TOT_INS.234235,144800190075.0
1746110787.4127455,nrm.extra.perf.PAPI_TOT_CYC.234235,262840874857.0
1746110787.4127455,nrm.extra.perf.PAPI_RES_STL.234235,127652238804.0
1746110787.4127455,nrm.extra.perf.PAPI_L3_TCM.234235,56809609.0
1746110788.4130037,nrm.extra.perf.PAPI_L3_TCA.234235,889914325.0
1746110788.4130037,nrm.extra.perf.PAPI_TOT_INS.234235,300024094943.0
1746110788.4130037,nrm.extra.perf.PAPI_TOT_CYC.234235,533595756304.0
1746110788.4130037,nrm.extra.perf.PAPI_RES_STL.234235,262250818151.0
1746110788.4130037,nrm.extra.perf.PAPI_L3_TCM.234235,116034677.0
1746110789.4140031,nrm.extra.perf.PAPI_L3_TCA.234235,1350101725.0
1746110789.4140031,nrm.extra.perf.PAPI_TOT_INS.234235,454535142439.0
1746110789.4140031,nrm.extra.perf.PAPI_TOT_CYC.234235,800423342078.0
1746110789.4140031,nrm.extra.perf.PAPI_RES_STL.234235,395138392596.0
1746110789.4140031,nrm.extra.perf.PAPI_L3_TCM.234235,177106340.0
1746110790.4135704,nrm.extra.perf.PAPI_L3_TCA.234235,1808650161.0
1746110790.4135704,nrm.extra.perf.PAPI_TOT_INS.234235,608732867824.0
1746110790.4135704,nrm.extra.perf.PAPI_TOT_CYC.234235,1066775962508.0
1746110790.4135704,nrm.extra.perf.PAPI_RES_STL.234235,526659481623.0
1746110790.4135704,nrm.extra.perf.PAPI_L3_TCM.234235,236371261.0
1746110791.4131596,nrm.extra.perf.PAPI_L3_TCA.234235,2270749473.0
1746110791.4131596,nrm.extra.perf.PAPI_TOT_INS.234235,763684607443.0
1746110791.4131596,nrm.extra.perf.PAPI_TOT_CYC.234235,1333095189299.0
1746110791.4131596,nrm.extra.perf.PAPI_RES_STL.234235,658784043135.0
1746110791.4131596,nrm.extra.perf.PAPI_L3_TCM.234235,297167217.0
1746110792.413454,nrm.extra.perf.PAPI_L3_TCA.234235,2735490509.0
1746110792.413454,nrm.extra.perf.PAPI_TOT_INS.234235,919490341211.0
1746110792.413454,nrm.extra.perf.PAPI_TOT_CYC.234235,1599911256874.0
1746110792.413454,nrm.extra.perf.PAPI_RES_STL.234235,791120459226.0
1746110792.413454,nrm.extra.perf.PAPI_L3_TCM.234235,356882174.0
1746110793.413126,nrm.extra.perf.PAPI_L3_TCA.234235,3187162440.0
1746110793.413126,nrm.extra.perf.PAPI_TOT_INS.234235,1071305572181.0
1746110793.413126,nrm.extra.perf.PAPI_TOT_CYC.234235,1861922566890.0
1746110793.413126,nrm.extra.perf.PAPI_RES_STL.234235,920599569887.0
1746110793.413126,nrm.extra.perf.PAPI_L3_TCM.234235,416666651.0
1746110794.4133358,nrm.extra.perf.PAPI_L3_TCA.234235,3648746535.0
1746110794.4133358,nrm.extra.perf.PAPI_TOT_INS.234235,1226555661090.0
1746110794.4133358,nrm.extra.perf.PAPI_TOT_CYC.234235,2128639176573.0
1746110794.4133358,nrm.extra.perf.PAPI_RES_STL.234235,1052273858793.0
1746110794.4133358,nrm.extra.perf.PAPI_L3_TCM.234235,476098983.0
1746110795.4135523,nrm.extra.perf.PAPI_L3_TCA.234235,4064818699.0
1746110795.4135523,nrm.extra.perf.PAPI_TOT_INS.234235,1367888069442.0
1746110795.4135523,nrm.extra.perf.PAPI_TOT_CYC.234235,2378800588615.0
1746110795.4135523,nrm.extra.perf.PAPI_RES_STL.234235,1171673845302.0
1746110795.4135523,nrm.extra.perf.PAPI_L3_TCM.234235,529220244.0
1746110796.4137847,nrm.extra.perf.PAPI_L3_TCA.234235,4527372081.0
1746110796.4137847,nrm.extra.perf.PAPI_TOT_INS.234235,1523116858222.0
1746110796.4137847,nrm.extra.perf.PAPI_TOT_CYC.234235,2645084306722.0
1746110796.4137847,nrm.extra.perf.PAPI_RES_STL.234235,1304221399991.0
1746110796.4137847,nrm.extra.perf.PAPI_L3_TCM.234235,590456044.0
1746110797.4140344,nrm.extra.perf.PAPI_L3_TCA.234235,4991020048.0
1746110797.4140344,nrm.extra.perf.PAPI_TOT_INS.234235,1678796256421.0
1746110797.4140344,nrm.extra.perf.PAPI_TOT_CYC.234235,2911986388992.0
1746110797.4140344,nrm.extra.perf.PAPI_RES_STL.234235,1436721790671.0
1746110797.4140344,nrm.extra.perf.PAPI_L3_TCM.234235,651795708.0
1746110798.414135,nrm.extra.perf.PAPI_L3_TCA.234235,5414270526.0
1746110798.414135,nrm.extra.perf.PAPI_TOT_INS.234235,1822687747261.0
1746110798.414135,nrm.extra.perf.PAPI_TOT_CYC.234235,3167529640614.0
1746110798.414135,nrm.extra.perf.PAPI_RES_STL.234235,1558227708121.0
1746110798.414135,nrm.extra.perf.PAPI_L3_TCM.234235,706153931.0
1746110799.4132574,nrm.extra.perf.PAPI_L3_TCA.234235,5807124110.0
1746110799.4132574,nrm.extra.perf.PAPI_TOT_INS.234235,1957073330673.0
1746110799.4132574,nrm.extra.perf.PAPI_TOT_CYC.234235,3410731384492.0
1746110799.4132574,nrm.extra.perf.PAPI_RES_STL.234235,1671084293443.0
1746110799.4132574,nrm.extra.perf.PAPI_L3_TCM.234235,756719368.0
1746110800.4132164,nrm.extra.perf.PAPI_L3_TCA.234235,6111720483.0
1746110800.4132164,nrm.extra.perf.PAPI_TOT_INS.234235,2065216399463.0
1746110800.4132164,nrm.extra.perf.PAPI_TOT_CYC.234235,3624726264467.0
1746110800.4132164,nrm.extra.perf.PAPI_RES_STL.234235,1759278241780.0
1746110800.4132164,nrm.extra.perf.PAPI_L3_TCM.234235,794291846.0
1746110801.4134269,nrm.extra.perf.PAPI_L3_TCA.234235,6531113298.0
