time,value
1746110786.5578027,1.0
1746110786.6288927,1.0
1746110786.7002394,1.0
1746110786.7732856,1.0
1746110786.8502438,1.0
1746110786.9414182,1.0
1746110787.0151913,1.0
1746110787.0858674,1.0
1746110787.1573174,1.0
1746110787.231201,1.0
1746110787.3023808,1.0
1746110787.3760831,1.0
1746110787.4491599,1.0
1746110787.521764,1.0
1746110787.5929265,1.0
1746110787.6642168,1.0
1746110787.735832,1.0
1746110787.8120432,1.0
1746110787.8870714,1.0
1746110787.9618313,1.0
1746110788.0368338,1.0
1746110788.1113307,1.0
1746110788.186148,1.0
1746110788.2608082,1.0
1746110788.3400757,1.0
1746110788.4145782,1.0
1746110788.4905136,1.0
1746110788.5646005,1.0
1746110788.6388404,1.0
1746110788.713005,1.0
1746110788.7869492,1.0
1746110788.8609602,1.0
1746110788.935152,1.0
1746110789.0091476,1.0
1746110789.083915,1.0
1746110789.1578128,1.0
1746110789.2316968,1.0
1746110789.3055725,1.0
1746110789.3797472,1.0
1746110789.4545686,1.0
1746110789.5326078,1.0
1746110789.6056445,1.0
1746110789.6789455,1.0
1746110789.7520711,1.0
1746110789.825595,1.0
1746110789.8999987,1.0
1746110789.9738717,1.0
1746110790.0472934,1.0
1746110790.125196,1.0
1746110790.1999764,1.0
1746110790.2768052,1.0
1746110790.349847,1.0
1746110790.4231253,1.0
1746110790.4968433,1.0
1746110790.5701883,1.0
1746110790.6434386,1.0
1746110790.716746,1.0
1746110790.79037,1.0
1746110790.8636553,1.0
1746110790.9368863,1.0
1746110791.0107176,1.0
1746110791.0847201,1.0
1746110791.158066,1.0
1746110791.2318568,1.0
1746110791.3090703,1.0
1746110791.3822892,1.0
1746110791.4557035,1.0
1746110791.5301874,1.0
1746110791.604016,1.0
1746110791.67735,1.0
1746110791.750848,1.0
1746110791.824454,1.0
1746110791.8988738,1.0
1746110791.9724336,1.0
1746110792.0459034,1.0
1746110792.1189466,1.0
1746110792.1921425,1.0
1746110792.265178,1.0
1746110792.338352,1.0
1746110792.4113455,1.0
1746110792.485549,1.0
1746110792.5586517,1.0
1746110792.6319337,1.0
1746110792.7298748,1.0
1746110792.8000824,1.0
1746110792.872682,1.0
1746110792.9466705,1.0
1746110793.0272038,1.0
1746110793.1002269,1.0
1746110793.1735978,1.0
1746110793.2468379,1.0
1746110793.3203788,1.0
1746110793.3949153,1.0
1746110793.474619,1.0
1746110793.5536828,1.0
1746110793.6271183,1.0
1746110793.7007596,1.0
1746110793.774311,1.0
1746110793.847806,1.0
1746110793.9211442,1.0
1746110793.994709,1.0
1746110794.0679464,1.0
1746110794.14113,1.0
1746110794.214308,1.0
1746110794.287497,1.0
1746110794.3605928,1.0
1746110794.4339478,1.0
1746110794.5070128,1.0
1746110794.5802267,1.0
1746110794.6842709,1.0
1746110794.7952986,1.0
1746110794.9032578,1.0
1746110794.9792686,1.0
1746110795.0523822,1.0
1746110795.1260092,1.0
1746110795.1993244,1.0
1746110795.2725265,1.0
1746110795.3454833,1.0
1746110795.4191883,1.0
1746110795.4923964,1.0
1746110795.5653524,1.0
1746110795.6432054,1.0
1746110795.71601,1.0
1746110795.789098,1.0
1746110795.8622892,1.0
1746110795.9352608,1.0
1746110796.0094535,1.0
1746110796.084049,1.0
1746110796.157192,1.0
1746110796.2304633,1.0
1746110796.303668,1.0
1746110796.3768208,1.0
1746110796.4501927,1.0
1746110796.5233607,1.0
1746110796.5964093,1.0
1746110796.6695209,1.0
1746110796.7425842,1.0
1746110796.8157086,1.0
1746110796.888756,1.0
1746110796.96298,1.0
1746110797.0377543,1.0
1746110797.110707,1.0
1746110797.1872168,1.0
1746110797.2601552,1.0
1746110797.3333576,1.0
1746110797.406418,1.0
1746110797.4798992,1.0
1746110797.556965,1.0
1746110797.6299787,1.0
1746110797.7031286,1.0
1746110797.776315,1.0
1746110797.8492022,1.0
1746110797.9222162,1.0
1746110797.9953809,1.0
1746110798.0684192,1.0
1746110798.146691,1.0
1746110798.2617455,1.0
1746110798.3711069,1.0
1746110798.4829679,1.0
1746110798.5950127,1.0
1746110798.7061253,1.0
1746110798.8175373,1.0
1746110798.8913586,1.0
1746110798.964092,1.0
1746110799.038316,1.0
1746110799.11239,1.0
1746110799.1855369,1.0
1746110799.258997,1.0
1746110799.3320198,1.0
1746110799.4052217,1.0
1746110799.5157635,1.0
1746110799.62622,1.0
1746110799.7378166,1.0
1746110799.8499622,1.0
1746110799.96032,1.0
1746110800.0707715,1.0
1746110800.1821125,1.0
1746110800.2937207,1.0
1746110800.4052546,1.0
1746110800.5169992,1.0
1746110800.6266675,1.0
1746110800.725296,1.0
1746110800.8001342,1.0
1746110800.8726904,1.0
1746110800.9476507,1.0
1746110801.022118,1.0
1746110801.0966692,1.0
1746110801.1709666,1.0
1746110801.2443652,1.0
1746110801.3178828,1.0
1746110801.3913612,1.0
1746110801.4646199,1.0
1746110801.537715,1.0
1746110801.6107566,1.0
1746110801.6839588,1.0
1746110801.7577543,1.0
1746110801.8308527,1.0
1746110801.9039044,1.0
1746110801.9773297,1.0
1746110802.050748,1.0
1746110802.1242619,1.0
1746110802.1979856,1.0
1746110802.308306,1.0
1746110802.417862,1.0
1746110802.5293784,1.0
1746110802.604911,1.0
1746110802.6777582,1.0
1746110802.7518423,1.0
1746110802.8259299,1.0
1746110802.8995945,1.0
1746110802.975175,1.0
1746110803.0912337,1.0
1746110803.1809883,1.0
1746110803.2542884,1.0
1746110803.3337317,1.0
1746110803.4492488,1.0
1746110803.5529404,1.0
1746110803.62255,1.0
1746110803.6966276,1.0
1746110803.7712104,1.0
1746110803.8457382,1.0
1746110803.9288259,1.0
1746110804.0279577,1.0
1746110804.1392508,1.0
1746110804.2502341,1.0
1746110804.3617752,1.0
1746110804.4662364,1.0
1746110804.5366387,1.0
1746110804.6107411,1.0
1746110804.6848342,1.0
1746110804.7586143,1.0
1746110804.832277,1.0
1746110804.906099,1.0
1746110805.0158315,1.0
1746110805.1259882,1.0
1746110805.2367172,1.0
1746110805.3413968,1.0
1746110805.453641,1.0
1746110805.5653555,1.0
1746110805.6746204,1.0
1746110805.786444,1.0
1746110805.8924677,1.0
1746110805.963858,1.0
1746110806.0375834,1.0
1746110806.114691,1.0
1746110806.1912177,1.0
1746110806.269164,1.0
1746110806.3430116,1.0
1746110806.419219,1.0
1746110806.491925,1.0
1746110806.5650601,1.0
1746110806.6381233,1.0
1746110806.711243,1.0
1746110806.7843826,1.0
1746110806.857508,1.0
1746110806.930682,1.0
1746110807.0032687,1.0
1746110807.0761976,1.0
1746110807.14892,1.0
1746110807.2217522,1.0
1746110807.2946932,1.0
1746110807.3675478,1.0
1746110807.4402668,1.0
1746110807.5128057,1.0
1746110807.5857916,1.0
1746110807.6586747,1.0
1746110807.7314312,1.0
1746110807.807625,1.0
1746110807.8803039,1.0
1746110807.9529629,1.0
1746110808.0265777,1.0
1746110808.099415,1.0
1746110808.1724696,1.0
1746110808.2456195,1.0
1746110808.3185916,1.0
1746110808.3915348,1.0
1746110808.464673,1.0
1746110808.53782,1.0
1746110808.6109111,1.0
1746110808.6839037,1.0
1746110808.756782,1.0
1746110808.8300796,1.0
1746110808.9040399,1.0
1746110809.006058,1.0
1746110809.116075,1.0
1746110809.1906035,1.0
1746110809.2637303,1.0
1746110809.337586,1.0
1746110809.4139357,1.0
1746110809.5246923,1.0
1746110809.5947344,1.0
1746110809.669986,1.0
1746110809.7452316,1.0
1746110809.8210113,1.0
1746110809.8987606,1.0
1746110809.974304,1.0
1746110810.0506089,1.0
1746110810.1253686,1.0
1746110810.1998096,1.0
1746110810.2743475,1.0
1746110810.3488324,1.0
1746110810.423917,1.0
1746110810.5259213,1.0
1746110810.6380956,1.0
1746110810.7486787,1.0
1746110810.859918,1.0
1746110810.9702914,1.0
1746110811.081626,1.0
1746110811.192631,1.0
1746110811.2728963,1.0
1746110811.3462121,1.0
1746110811.420398,1.0
1746110811.494367,1.0
1746110811.5682828,1.0
1746110811.6420562,1.0
1746110811.71592,1.0
1746110811.7895217,1.0
1746110811.8632758,1.0
1746110811.9497411,1.0
1746110812.0638254,1.0
1746110812.1348658,1.0
1746110812.2071779,1.0
1746110812.2860548,1.0
1746110812.4013624,1.0
1746110812.504845,1.0
1746110812.5758536,1.0
1746110812.649964,1.0
1746110812.7247853,1.0
1746110812.7991958,1.0
1746110812.8732042,1.0
1746110812.9472737,1.0
1746110813.0307846,1.0
1746110813.102512,1.0
1746110813.1758232,1.0
1746110813.2492347,1.0
1746110813.32379,1.0
1746110813.3991964,1.0
1746110813.473836,1.0
1746110813.5471478,1.0
1746110813.6205006,1.0
1746110813.693796,1.0
1746110813.767115,1.0
1746110813.8403301,1.0
1746110813.9133606,1.0
1746110813.9877708,1.0
1746110814.0618145,1.0
1746110814.1349049,1.0
1746110814.2082329,1.0
1746110814.281711,1.0
1746110814.359207,1.0
1746110814.433654,1.0
1746110814.5066435,1.0
1746110814.5798495,1.0
1746110814.6528912,1.0
1746110814.725899,1.0
1746110814.7991335,1.0
1746110814.8723342,1.0
1746110814.9454298,1.0
1746110815.01976,1.0
1746110815.0934525,1.0
1746110815.166471,1.0
1746110815.2396097,1.0
1746110815.3125665,1.0
1746110815.3858683,1.0
1746110815.460458,1.0
