time,value
1742861056.268908,1.0
1742861056.3372016,1.0
1742861056.4057646,1.0
1742861056.4748285,1.0
1742861056.550581,1.0
1742861056.6451664,1.0
1742861056.7154763,1.0
1742861056.8009553,1.0
1742861056.8865933,1.0
1742861056.971793,1.0
1742861057.056485,1.0
1742861057.1441882,1.0
1742861057.2304475,1.0
1742861057.3148644,1.0
1742861057.399319,1.0
1742861057.4839513,1.0
1742861057.5736468,1.0
1742861057.6585805,1.0
1742861057.742797,1.0
1742861057.8274295,1.0
1742861057.9115446,1.0
1742861057.9960294,1.0
1742861058.0802863,1.0
1742861058.1689405,1.0
1742861058.2533376,1.0
1742861058.3375401,1.0
1742861058.4217327,1.0
1742861058.5059843,1.0
1742861058.591326,1.0
1742861058.6776474,1.0
1742861058.7618456,1.0
1742861058.8462346,1.0
1742861058.9361086,1.0
1742861059.020772,1.0
1742861059.105015,1.0
1742861059.1947527,1.0
1742861059.2782242,1.0
1742861059.3621297,1.0
1742861059.4496534,1.0
1742861059.5332088,1.0
1742861059.6216614,1.0
1742861059.7050982,1.0
1742861059.7887797,1.0
1742861059.8728893,1.0
1742861059.9564815,1.0
1742861060.0402312,1.0
1742861060.1256738,1.0
1742861060.2140825,1.0
1742861060.2987766,1.0
1742861060.3823733,1.0
1742861060.4661598,1.0
1742861060.5499487,1.0
1742861060.6400077,1.0
1742861060.7246404,1.0
1742861060.8084512,1.0
1742861060.8922195,1.0
1742861060.9764168,1.0
1742861061.0600502,1.0
1742861061.14565,1.0
1742861061.2294855,1.0
1742861061.3131878,1.0
1742861061.3968327,1.0
1742861061.4806175,1.0
1742861061.5642443,1.0
1742861061.6509898,1.0
1742861061.7344708,1.0
1742861061.8182182,1.0
1742861061.9017696,1.0
1742861061.9854093,1.0
1742861062.0691702,1.0
1742861062.1530228,1.0
1742861062.2598433,1.0
1742861062.3575187,1.0
1742861062.441245,1.0
1742861062.5256486,1.0
1742861062.610718,1.0
1742861062.6944215,1.0
1742861062.778193,1.0
1742861062.8623364,1.0
1742861062.9532545,1.0
1742861063.0361092,1.0
1742861063.1200542,1.0
1742861063.2037737,1.0
1742861063.2875953,1.0
1742861063.3712742,1.0
1742861063.4548507,1.0
1742861063.5416427,1.0
1742861063.6296458,1.0
1742861063.7130904,1.0
1742861063.7967424,1.0
1742861063.8810685,1.0
1742861063.964459,1.0
1742861064.0484226,1.0
1742861064.1324258,1.0
1742861064.215991,1.0
1742861064.2996483,1.0
1742861064.3986819,1.0
1742861064.503343,1.0
1742861064.5888772,1.0
1742861064.672656,1.0
1742861064.7563024,1.0
1742861064.8400989,1.0
1742861064.9237602,1.0
1742861065.0075462,1.0
1742861065.091281,1.0
1742861065.176907,1.0
1742861065.260424,1.0
1742861065.344166,1.0
1742861065.427853,1.0
1742861065.511717,1.0
1742861065.5959892,1.0
1742861065.6798394,1.0
1742861065.7635741,1.0
1742861065.847649,1.0
1742861065.9314013,1.0
1742861066.014996,1.0
1742861066.098786,1.0
1742861066.1843097,1.0
1742861066.267842,1.0
1742861066.3521292,1.0
1742861066.437851,1.0
1742861066.52136,1.0
1742861066.6057813,1.0
1742861066.692921,1.0
1742861066.7763252,1.0
1742861066.8604605,1.0
1742861066.9444466,1.0
1742861067.028097,1.0
1742861067.1136475,1.0
1742861067.1971798,1.0
1742861067.2809694,1.0
1742861067.3648815,1.0
1742861067.4483407,1.0
1742861067.5325818,1.0
1742861067.6178346,1.0
1742861067.701803,1.0
1742861067.7856717,1.0
1742861067.8698614,1.0
1742861067.953628,1.0
1742861068.037249,1.0
1742861068.1209302,1.0
1742861068.2045958,1.0
1742861068.2881858,1.0
1742861068.372599,1.0
1742861068.4566264,1.0
1742861068.5404913,1.0
1742861068.6272616,1.0
1742861068.7108243,1.0
1742861068.7945602,1.0
1742861068.8786964,1.0
1742861068.962309,1.0
1742861069.0459669,1.0
1742861069.1294587,1.0
1742861069.2129786,1.0
1742861069.2965424,1.0
1742861069.3801172,1.0
1742861069.4639452,1.0
1742861069.5496633,1.0
1742861069.633823,1.0
1742861069.7175772,1.0
1742861069.8012867,1.0
1742861069.8857217,1.0
1742861069.969346,1.0
1742861070.053159,1.0
1742861070.1369264,1.0
1742861070.220656,1.0
1742861070.304447,1.0
1742861070.3889842,1.0
1742861070.4737656,1.0
1742861070.5573792,1.0
1742861070.641895,1.0
1742861070.7255743,1.0
1742861070.8099103,1.0
1742861070.8935802,1.0
1742861070.9775045,1.0
1742861071.0612059,1.0
1742861071.1453536,1.0
1742861071.2291188,1.0
1742861071.3129315,1.0
1742861071.3966734,1.0
1742861071.4809678,1.0
1742861071.5646794,1.0
1742861071.6509705,1.0
1742861071.7345023,1.0
1742861071.8181958,1.0
1742861071.901889,1.0
1742861071.9855278,1.0
1742861072.069237,1.0
1742861072.1530566,1.0
1742861072.2368379,1.0
1742861072.3206038,1.0
1742861072.4048061,1.0
1742861072.4887586,1.0
1742861072.5723677,1.0
1742861072.6577168,1.0
1742861072.741418,1.0
1742861072.8251243,1.0
1742861072.915584,1.0
1742861072.998695,1.0
1742861073.0824916,1.0
1742861073.166093,1.0
1742861073.256234,1.0
1742861073.3395584,1.0
1742861073.4232779,1.0
1742861073.5070944,1.0
1742861073.5911272,1.0
1742861073.6748526,1.0
1742861073.761646,1.0
1742861073.8451402,1.0
1742861073.928909,1.0
1742861074.0126858,1.0
1742861074.0963764,1.0
1742861074.1819732,1.0
1742861074.2656312,1.0
1742861074.3493588,1.0
1742861074.433804,1.0
1742861074.517459,1.0
1742861074.6032379,1.0
1742861074.6869037,1.0
1742861074.7704554,1.0
1742861074.8543231,1.0
1742861074.9380817,1.0
1742861075.0219219,1.0
1742861075.1058035,1.0
1742861075.1912394,1.0
1742861075.2749681,1.0
1742861075.3585725,1.0
1742861075.442267,1.0
1742861075.5261204,1.0
1742861075.6112475,1.0
1742861075.6949718,1.0
1742861075.778704,1.0
