time,scope,value
1765048252.6443791,0,44573223.6862793
1765048252.6443791,1,44573223.79418945
1765048253.6444147,0,44573335.42034912
1765048253.6444147,1,44573335.42034912
1765048254.6443753,0,44573447.06060791
1765048254.6443753,1,44573447.06060791
1765048255.6443005,0,44573558.712646484
1765048255.6443005,1,44573558.712646484
1765048256.6443744,0,44573670.43634033
1765048256.6443744,1,44573670.43634033
1765048257.6443748,0,44573782.084350586
1765048257.6443748,1,44573782.195373535
1765048258.6443644,0,44573893.71160889
1765048258.6443644,1,44573893.71160889
1765048259.6443074,0,44574005.38647461
1765048259.6443074,1,44574005.50079346
1765048260.6443574,0,44574117.105773926
1765048260.6443574,1,44574117.105773926
1765048261.6443822,0,44574228.70196533
1765048261.6443822,1,44574228.82116699
1765048262.6443734,0,44574340.24346924
1765048262.6443734,1,44574340.37567139
1765048263.644291,0,44574452.13787842
1765048263.644291,1,44574452.13787842
1765048264.644359,0,44574563.81097412
1765048264.644359,1,44574563.81097412
1765048265.6443655,0,44574675.44018555
1765048265.6443655,1,44574675.55963135
1765048266.64437,0,44574787.203552246
1765048266.64437,1,44574787.3180542
1765048267.6443748,0,44574898.88433838
1765048267.6443748,1,44574898.88433838
1765048268.644364,0,44575010.50994873
1765048268.644364,1,44575010.63043213
1765048269.6443882,0,44575122.200927734
1765048269.6443882,1,44575122.29376221
1765048270.6443615,0,44575233.874816895
1765048270.6443615,1,44575234.0012207
1765048271.6442952,0,44575345.54980469
1765048271.6442952,1,44575345.660339355
1765048272.6443827,0,44575457.246154785
1765048272.6443827,1,44575457.246154785
1765048273.6443596,0,44575568.83483887
1765048273.6443596,1,44575568.954833984
1765048274.644369,0,44575680.626464844
1765048274.644369,1,44575680.626464844
1765048275.644389,0,44575792.26800537
1765048275.644389,1,44575792.26800537
1765048276.6443639,0,44575903.94543457
1765048276.6443639,1,44575903.94543457
1765048277.6443872,0,44576015.57745361
1765048277.6443872,1,44576015.70019531
1765048278.6443686,0,44576127.265563965
1765048278.6443686,1,44576127.45806885
1765048279.6443644,0,44576239.01501465
1765048279.6443644,1,44576239.12194824
1765048280.6443753,0,44576350.69482422
1765048280.6443753,1,44576350.69482422
1765048281.6442273,0,44576462.32635498
1765048281.6442273,1,44576462.32635498
1765048282.6443589,0,44576574.01831055
1765048282.6443589,1,44576574.01831055
1765048283.6443698,0,44576685.677856445
1765048283.6443698,1,44576685.79046631
1765048284.6443715,0,44576797.33660889
1765048284.6443715,1,44576797.46801758
1765048285.6443589,0,44576908.98937988
1765048285.6443589,1,44576909.09692383
1765048286.6443639,0,44577020.67498779
1765048286.6443639,1,44577020.79827881
1765048287.6443586,0,44577132.349121094
1765048287.6443586,1,44577132.461242676
1765048288.644354,0,44577243.9954834
1765048288.644354,1,44577244.111450195
1765048289.6443682,0,44577355.67449951
1765048289.6443682,1,44577355.78479004
1765048290.6443596,0,44577467.44439697
1765048290.6443596,1,44577467.44439697
1765048291.6443648,0,44577579.105163574
1765048291.6443648,1,44577579.105163574
1765048292.6443408,0,44577690.77624512
1765048292.6443408,1,44577690.77624512
1765048293.644446,0,44577802.446899414
1765048293.644446,1,44577802.56311035
1765048294.6443682,0,44577914.12994385
1765048294.6443682,1,44577914.12994385
1765048295.6443732,0,44578025.77020264
1765048295.6443732,1,44578025.88214111
1765048296.6443708,0,44578137.44848633
1765048296.6443708,1,44578137.56518555
1765048297.64437,0,44578249.1182251
1765048297.64437,1,44578249.20959473
1765048298.6442986,0,44578360.771484375
1765048298.6442986,1,44578360.771484375
1765048299.6443458,0,44578472.48010254
1765048299.6443458,1,44578472.48010254
1765048300.6443582,0,44578584.19000244
1765048300.6443582,1,44578584.19000244
1765048301.644324,0,44578695.870788574
1765048301.644324,1,44578695.870788574
1765048302.644357,0,44578807.56274414
1765048302.644357,1,44578807.56274414
1765048303.6443543,0,44578919.2522583
1765048303.6443543,1,44578919.2522583
