time,scope,value
1765048252.5869453,nrm.extra.perf.PAPI_L3_TCA.635807,2440239342.0
1765048252.5869453,nrm.extra.perf.PAPI_TOT_INS.635807,40853698878.0
1765048252.5869453,nrm.extra.perf.PAPI_TOT_CYC.635807,280690671806.0
1765048252.5869453,nrm.extra.perf.PAPI_RES_STL.635807,251180924243.0
1765048252.5869453,nrm.extra.perf.PAPI_L3_TCM.635807,2280642711.0
1765048253.5847192,nrm.extra.perf.PAPI_L3_TCA.635807,4808773655.0
1765048253.5847192,nrm.extra.perf.PAPI_TOT_INS.635807,80699773849.0
1765048253.5847192,nrm.extra.perf.PAPI_TOT_CYC.635807,534926674662.0
1765048253.5847192,nrm.extra.perf.PAPI_RES_STL.635807,474517540811.0
1765048253.5847192,nrm.extra.perf.PAPI_L3_TCM.635807,4502321973.0
1765048254.5890555,nrm.extra.perf.PAPI_L3_TCA.635807,7181780094.0
1765048254.5890555,nrm.extra.perf.PAPI_TOT_INS.635807,120723088130.0
1765048254.5890555,nrm.extra.perf.PAPI_TOT_CYC.635807,790662865114.0
1765048254.5890555,nrm.extra.perf.PAPI_RES_STL.635807,698313131825.0
1765048254.5890555,nrm.extra.perf.PAPI_L3_TCM.635807,6723826253.0
1765048255.5923235,nrm.extra.perf.PAPI_L3_TCA.635807,9535596897.0
1765048255.5923235,nrm.extra.perf.PAPI_TOT_INS.635807,160459702251.0
1765048255.5923235,nrm.extra.perf.PAPI_TOT_CYC.635807,1044931509081.0
1765048255.5923235,nrm.extra.perf.PAPI_RES_STL.635807,920930946519.0
1765048255.5923235,nrm.extra.perf.PAPI_L3_TCM.635807,8933288252.0
1765048256.5844002,nrm.extra.perf.PAPI_L3_TCA.635807,11948055332.0
1765048256.5844002,nrm.extra.perf.PAPI_TOT_INS.635807,200639935192.0
1765048256.5844002,nrm.extra.perf.PAPI_TOT_CYC.635807,1301399809703.0
1765048256.5844002,nrm.extra.perf.PAPI_RES_STL.635807,1148521418035.0
1765048256.5844002,nrm.extra.perf.PAPI_L3_TCM.635807,11190400629.0
1765048257.5923276,nrm.extra.perf.PAPI_L3_TCA.635807,14391583144.0
1765048257.5923276,nrm.extra.perf.PAPI_TOT_INS.635807,241073629013.0
1765048257.5923276,nrm.extra.perf.PAPI_TOT_CYC.635807,1559242482512.0
