time,scope,value
1770039470.090951,0,13343748.120300293
1770039470.090951,1,13343748.120300293
1770039471.0908036,0,13343835.09161377
1770039471.0908036,1,13343835.484741211
1770039472.0908144,0,13344006.37524414
1770039472.0908144,1,13344006.537353516
1770039473.091041,0,13344175.427246094
1770039473.091041,1,13344175.619384766
1770039474.090794,0,13344334.285644531
1770039474.090794,1,13344334.928344727
1770039475.0907981,0,13344492.795593262
1770039475.0907981,1,13344492.795593262
1770039476.0907924,0,13344651.476013184
1770039476.0907924,1,13344651.476013184
1770039477.090791,0,13344810.145996094
1770039477.090791,1,13344810.322021484
1770039478.0907915,0,13344968.621276855
1770039478.0907915,1,13344968.621276855
1770039479.090963,0,13345127.179199219
1770039479.090963,1,13345127.317810059
1770039480.0910704,0,13345285.721313477
1770039480.0910704,1,13345285.721313477
1770039481.0928268,0,13345444.286437988
1770039481.0928268,1,13345444.42590332
1770039482.0908382,0,13345602.791625977
1770039482.0908382,1,13345602.791625977
1770039483.0908031,0,13345761.35180664
1770039483.0908031,1,13345761.35180664
1770039484.0908074,0,13345918.974182129
1770039484.0908074,1,13345919.135803223
1770039485.0908034,0,13346078.500305176
1770039485.0908034,1,13346078.500305176
1770039486.090795,0,13346236.738769531
1770039486.090795,1,13346236.738769531
1770039487.0907981,0,13346395.446105957
1770039487.0907981,1,13346395.446105957
1770039488.0907817,0,13346553.114440918
1770039488.0907817,1,13346553.114440918
1770039489.0907967,0,13346712.48602295
1770039489.0907967,1,13346712.672363281
1770039490.091878,0,13346870.265258789
1770039490.091878,1,13346870.265258789
1770039491.0908017,0,13347029.351501465
1770039491.0908017,1,13347029.351501465
1770039492.0908332,0,13347187.202392578
1770039492.0908332,1,13347187.37689209
1770039493.0917888,0,13347346.295654297
1770039493.0917888,1,13347346.48272705
1770039494.0908039,0,13347504.687194824
1770039494.0908039,1,13347504.687194824
1770039495.090791,0,13347663.404724121
1770039495.090791,1,13347663.404724121
1770039496.09082,0,13347821.821899414
1770039496.09082,1,13347821.821899414
1770039497.0907896,0,13347980.018005371
1770039497.0907896,1,13347980.018005371
1770039498.0907896,0,13348138.957763672
1770039498.0907896,1,13348138.957763672
1770039499.090889,0,13348297.110656738
1770039499.090889,1,13348297.418273926
1770039500.0908542,0,13348455.877563477
1770039500.0908542,1,13348455.877563477
1770039501.0907962,0,13348614.52130127
1770039501.0907962,1,13348614.675415039
1770039502.090802,0,13348773.041137695
1770039502.090802,1,13348773.041137695
1770039503.0908706,0,13348931.356567383
1770039503.0908706,1,13348931.55255127
1770039504.0917885,0,13349090.273620605
1770039504.0917885,1,13349090.273620605
1770039505.0908782,0,13349248.390625
1770039505.0908782,1,13349248.390625
1770039506.0908003,0,13349407.292175293
1770039506.0908003,1,13349407.292175293
1770039507.0907955,0,13349565.681396484
1770039507.0907955,1,13349566.038391113
1770039508.090801,0,13349724.44708252
1770039508.090801,1,13349725.047546387
1770039509.0907931,0,13349882.476989746
1770039509.0907931,1,13349882.476989746
1770039510.0907898,0,13350041.140808105
1770039510.0907898,1,13350041.294555664
1770039511.0908582,0,13350198.8460083
1770039511.0908582,1,13350198.8460083
1770039512.0908067,0,13350358.294311523
1770039512.0908067,1,13350358.294311523
1770039513.0907934,0,13350516.826782227
1770039513.0907934,1,13350516.826782227
1770039514.0907927,0,13350675.305297852
1770039514.0907927,1,13350675.305297852
1770039515.0908012,0,13350833.798583984
1770039515.0908012,1,13350834.435180664
1770039516.090809,0,13350992.51977539
1770039516.090809,1,13350992.51977539
1770039517.0909173,0,13351150.741455078
1770039517.0909173,1,13351150.907775879
1770039518.090806,0,13351309.358764648
1770039518.090806,1,13351309.358764648
1770039519.0908027,0,13351467.448547363
1770039519.0908027,1,13351467.448547363
1770039520.090807,0,13351626.384155273
1770039520.090807,1,13351626.384155273
1770039521.0907788,0,13351785.001220703
1770039521.0907788,1,13351785.001220703
1770039522.090791,0,13351943.525512695
1770039522.090791,1,13351943.850402832
1770039523.0928411,0,13352102.456176758
1770039523.0928411,1,13352102.456176758
1770039524.0908003,0,13352260.74041748
1770039524.0908003,1,13352260.74041748
1770039525.0907946,0,13352418.836120605
1770039525.0907946,1,13352418.836120605
1770039526.0907865,0,13352577.767089844
1770039526.0907865,1,13352577.767089844
1770039527.090851,0,13352736.0055542
1770039527.090851,1,13352736.0055542
1770039528.090845,0,13352894.503540039
1770039528.090845,1,13352894.503540039
