time,scope,value
1770039470.803867,nrm.extra.perf.PAPI_L3_TCA.211317,35408997.0
1770039470.803867,nrm.extra.perf.PAPI_TOT_INS.211317,13791300331.0
1770039470.803867,nrm.extra.perf.PAPI_TOT_CYC.211317,15309754435.0
1770039470.803867,nrm.extra.perf.PAPI_RES_STL.211317,4696437368.0
1770039470.803867,nrm.extra.perf.PAPI_L3_TCM.211317,28595692.0
1770039471.8043585,nrm.extra.perf.PAPI_L3_TCA.211317,716924646.0
1770039471.8043585,nrm.extra.perf.PAPI_TOT_INS.211317,238200243133.0
1770039471.8043585,nrm.extra.perf.PAPI_TOT_CYC.211317,275240357067.0
1770039471.8043585,nrm.extra.perf.PAPI_RES_STL.211317,104899074539.0
1770039471.8043585,nrm.extra.perf.PAPI_L3_TCM.211317,633089046.0
1770039472.7984283,nrm.extra.perf.PAPI_L3_TCA.211317,1369222377.0
1770039472.7984283,nrm.extra.perf.PAPI_TOT_INS.211317,476392796944.0
1770039472.7984283,nrm.extra.perf.PAPI_TOT_CYC.211317,531489244346.0
1770039472.7984283,nrm.extra.perf.PAPI_RES_STL.211317,195256267262.0
1770039472.7984283,nrm.extra.perf.PAPI_L3_TCM.211317,1204074817.0
1770039473.8098595,nrm.extra.perf.PAPI_L3_TCA.211317,2026078754.0
1770039473.8098595,nrm.extra.perf.PAPI_TOT_INS.211317,705094993251.0
1770039473.8098595,nrm.extra.perf.PAPI_TOT_CYC.211317,775919332918.0
1770039473.8098595,nrm.extra.perf.PAPI_RES_STL.211317,277714515164.0
1770039473.8098595,nrm.extra.perf.PAPI_L3_TCM.211317,1789054783.0
1770039474.7991397,nrm.extra.perf.PAPI_L3_TCA.211317,2728633786.0
1770039474.7991397,nrm.extra.perf.PAPI_TOT_INS.211317,941920019229.0
1770039474.7991397,nrm.extra.perf.PAPI_TOT_CYC.211317,1021947003807.0
1770039474.7991397,nrm.extra.perf.PAPI_RES_STL.211317,356247973000.0
1770039474.7991397,nrm.extra.perf.PAPI_L3_TCM.211317,2402373777.0
1770039475.7989886,nrm.extra.perf.PAPI_L3_TCA.211317,3349475956.0
1770039475.7989886,nrm.extra.perf.PAPI_TOT_INS.211317,1151339870355.0
1770039475.7989886,nrm.extra.perf.PAPI_TOT_CYC.211317,1271144163925.0
1770039475.7989886,nrm.extra.perf.PAPI_RES_STL.211317,426494554016.0
1770039475.7989886,nrm.extra.perf.PAPI_L3_TCM.211317,2951973031.0
1770039476.7985873,nrm.extra.perf.PAPI_L3_TCA.211317,3988741737.0
1770039476.7985873,nrm.extra.perf.PAPI_TOT_INS.211317,1384306666785.0
1770039476.7985873,nrm.extra.perf.PAPI_TOT_CYC.211317,1522098346155.0
1770039476.7985873,nrm.extra.perf.PAPI_RES_STL.211317,499734257844.0
1770039476.7985873,nrm.extra.perf.PAPI_L3_TCM.211317,3516000728.0
1770039477.7990828,nrm.extra.perf.PAPI_L3_TCA.211317,4670958568.0
1770039477.7990828,nrm.extra.perf.PAPI_TOT_INS.211317,1617966295890.0
1770039477.7990828,nrm.extra.perf.PAPI_TOT_CYC.211317,1773410230298.0
1770039477.7990828,nrm.extra.perf.PAPI_RES_STL.211317,578095886733.0
1770039477.7990828,nrm.extra.perf.PAPI_L3_TCM.211317,4122037209.0
1770039478.7986321,nrm.extra.perf.PAPI_L3_TCA.211317,5345700979.0
1770039478.7986321,nrm.extra.perf.PAPI_TOT_INS.211317,1846818933345.0
1770039478.7986321,nrm.extra.perf.PAPI_TOT_CYC.211317,2020071046302.0
1770039478.7986321,nrm.extra.perf.PAPI_RES_STL.211317,657285162566.0
1770039478.7986321,nrm.extra.perf.PAPI_L3_TCM.211317,4714711546.0
