time,scope,value
1771184832.7283533,0,41401977.54992676
1771184832.7283533,1,41401977.54992676
1771184833.728355,0,41402136.99310303
1771184833.728355,1,41402137.13482666
1771184834.728378,0,41402256.1116333
1771184834.728378,1,41402256.1116333
1771184835.728367,0,41402333.84661865
1771184835.728367,1,41402333.84661865
1771184836.7283642,0,41402425.32501221
1771184836.7283642,1,41402425.32501221
1771184837.72935,0,41402526.09259033
1771184837.72935,1,41402526.09259033
1771184838.7283897,0,41402613.00909424
1771184838.7283897,1,41402613.09515381
1771184839.728365,0,41402690.83666992
1771184839.728365,1,41402690.83666992
1771184840.72835,0,41402782.28387451
1771184840.72835,1,41402782.28387451
1771184841.7283487,0,41402882.94506836
1771184841.7283487,1,41402882.94506836
1771184842.728376,0,41402970.02807617
1771184842.728376,1,41402970.02807617
1771184843.7283657,0,41403047.78717041
1771184843.7283657,1,41403047.78717041
1771184844.728362,0,41403139.22088623
1771184844.728362,1,41403139.22088623
1771184845.7283566,0,41403239.978759766
1771184845.7283566,1,41403239.978759766
1771184846.7283587,0,41403326.94659424
1771184846.7283587,1,41403326.94659424
1771184847.728429,0,41403404.73968506
1771184847.728429,1,41403404.800598145
1771184848.7283618,0,41403496.15368652
1771184848.7283618,1,41403496.15368652
1771184849.7283936,0,41403596.89361572
1771184849.7283936,1,41403596.89361572
1771184850.7283628,0,41403683.91558838
1771184850.7283628,1,41403683.91558838
1771184851.728365,0,41403761.6171875
1771184851.728365,1,41403761.69519043
1771184852.7284076,0,41403853.08996582
1771184852.7284076,1,41403853.08996582
1771184853.7283995,0,41403953.73852539
1771184853.7283995,1,41403953.86791992
1771184854.7283754,0,41404040.857055664
1771184854.7283754,1,41404040.900268555
1771184855.7283607,0,41404118.55175781
1771184855.7283607,1,41404118.55175781
1771184856.728348,0,41404210.07183838
1771184856.728348,1,41404210.07183838
1771184857.7283704,0,41404310.78649902
1771184857.7283704,1,41404310.78649902
1771184858.7284405,0,41404397.785095215
1771184858.7284405,1,41404397.785095215
1771184859.7283664,0,41404475.517700195
1771184859.7283664,1,41404475.517700195
1771184860.728357,0,41404567.01446533
1771184860.728357,1,41404567.01446533
1771184861.7283993,0,41404667.69415283
1771184861.7283993,1,41404667.69415283
1771184862.7283638,0,41404754.67108154
1771184862.7283638,1,41404754.67108154
1771184863.728368,0,41404832.49243164
1771184863.728368,1,41404832.49243164
1771184864.728398,0,41404923.858947754
1771184864.728398,1,41404923.972595215
1771184865.7283542,0,41405024.62402344
1771184865.7283542,1,41405024.62402344
1771184866.728367,0,41405111.63726807
1771184866.728367,1,41405111.63726807
1771184867.7283642,0,41405189.40368652
1771184867.7283642,1,41405189.40368652
1771184868.7283561,0,41405280.87689209
1771184868.7283561,1,41405280.87689209
1771184869.7283456,0,41405381.5302124
1771184869.7283456,1,41405381.5302124
1771184870.7283614,0,41405468.58898926
1771184870.7283614,1,41405468.58898926
1771184871.728368,0,41405546.37548828
1771184871.728368,1,41405546.37548828
1771184872.7283528,0,41405637.69476318
1771184872.7283528,1,41405637.811035156
1771184873.7283428,0,41405738.41040039
1771184873.7283428,1,41405738.41040039
1771184874.7283728,0,41405825.48516846
1771184874.7283728,1,41405825.48516846
1771184875.728364,0,41405903.17095947
1771184875.728364,1,41405903.24182129
1771184876.7283545,0,41405994.67425537
1771184876.7283545,1,41405994.67425537
1771184877.7283585,0,41406095.37011719
1771184877.7283585,1,41406095.37011719
1771184878.7283554,0,41406182.42626953
1771184878.7283554,1,41406182.42626953
1771184879.7283692,0,41406260.213378906
1771184879.7283692,1,41406260.213378906
1771184880.7283642,0,41406351.66668701
1771184880.7283642,1,41406351.66668701
1771184881.7283578,0,41406452.27819824
1771184881.7283578,1,41406452.37817383
1771184882.72838,0,41406539.38531494
1771184882.72838,1,41406539.38531494
1771184883.7283542,0,41406617.09222412
1771184883.7283542,1,41406617.169433594
1771184884.7283466,0,41406708.63946533
1771184884.7283466,1,41406708.63946533
1771184885.728353,0,41406809.23126221
1771184885.728353,1,41406809.328125
1771184886.728363,0,41406896.362854004
1771184886.728363,1,41406896.362854004
1771184887.7283678,0,41406974.12689209
1771184887.7283678,1,41406974.12689209
1771184888.7283585,0,41407065.52276611
1771184888.7283585,1,41407065.52276611
1771184889.7283573,0,41407166.224121094
1771184889.7283573,1,41407166.224121094
1771184890.7283723,0,41407253.25689697
1771184890.7283723,1,41407253.33880615
1771184891.728366,0,41407331.06829834
1771184891.728366,1,41407331.06829834
1771184892.728358,0,41407422.38336182
1771184892.728358,1,41407422.38336182
1771184893.728354,0,41407523.11401367
1771184893.728354,1,41407523.11401367
1771184894.7283657,0,41407610.10522461
1771184894.7283657,1,41407610.10522461
1771184895.728367,0,41407687.8760376
1771184895.728367,1,41407687.8760376
1771184896.728362,0,41407779.26599121
1771184896.728362,1,41407779.26599121
1771184897.728367,0,41407880.04840088
1771184897.728367,1,41407880.04840088
1771184898.7283666,0,41407967.10913086
1771184898.7283666,1,41407967.10913086
1771184899.7283707,0,41408044.8369751
1771184899.7283707,1,41408044.9140625
1771184900.72835,0,41408136.30731201
1771184900.72835,1,41408136.30731201
1771184901.7283573,0,41408237.09442139
1771184901.7283573,1,41408237.09442139
1771184902.728397,0,41408324.09893799
1771184902.728397,1,41408324.09893799
1771184903.7283952,0,41408401.89337158
1771184903.7283952,1,41408401.89337158
1771184904.7283907,0,41408493.304748535
1771184904.7283907,1,41408493.304748535
1771184905.728354,0,41408594.01446533
1771184905.728354,1,41408594.01446533
1771184906.7283487,0,41408681.051086426
1771184906.7283487,1,41408681.051086426
1771184907.7283714,0,41408758.86022949
1771184907.7283714,1,41408758.86022949
1771184908.7283504,0,41408850.304870605
1771184908.7283504,1,41408850.304870605
1771184909.7283494,0,41408950.9788208
1771184909.7283494,1,41408951.06829834
1771184910.7284086,0,41409038.005859375
1771184910.7284086,1,41409038.005859375
1771184911.7284186,0,41409115.79400635
1771184911.7284186,1,41409115.79400635
1771184912.7283452,0,41409207.29797363
1771184912.7283452,1,41409207.29797363
1771184913.728375,0,41409307.970214844
1771184913.728375,1,41409307.970214844
1771184914.7283618,0,41409394.97564697
1771184914.7283618,1,41409394.97564697
1771184915.7283711,0,41409472.67919922
1771184915.7283711,1,41409472.759521484
1771184916.7283566,0,41409564.2276001
1771184916.7283566,1,41409564.2276001
1771184917.7288575,0,41409664.97528076
1771184917.7288575,1,41409664.97528076
1771184918.729236,0,41409751.99975586
1771184918.729236,1,41409751.99975586
1771184919.7285488,0,41409829.664245605
1771184919.7285488,1,41409829.769104004
1771184920.7291596,0,41409921.21697998
1771184920.7291596,1,41409921.21697998
1771184921.728374,0,41410021.83380127
1771184921.728374,1,41410021.83380127
1771184922.7283635,0,41410108.82147217
1771184922.7283635,1,41410108.87554932
1771184923.7283642,0,41410186.617370605
1771184923.7283642,1,41410186.617370605
1771184924.7283578,0,41410278.054748535
1771184924.7283578,1,41410278.054748535
1771184925.7283523,0,41410378.771728516
1771184925.7283523,1,41410378.85870361
1771184926.7283745,0,41410465.80883789
1771184926.7283745,1,41410465.80883789
1771184927.7284098,0,41410543.53991699
1771184927.7284098,1,41410543.63214111
1771184928.728419,0,41410634.99700928
1771184928.728419,1,41410635.09088135
1771184929.728353,0,41410735.74182129
1771184929.728353,1,41410735.74182129
1771184930.7283669,0,41410822.796936035
1771184930.7283669,1,41410822.796936035
1771184931.72836,0,41410900.593688965
1771184931.72836,1,41410900.593688965
1771184932.7283528,0,41410992.08093262
1771184932.7283528,1,41410992.08093262
1771184933.7283533,0,41411092.685424805
1771184933.7283533,1,41411092.685424805
1771184934.728356,0,41411179.75024414
1771184934.728356,1,41411179.75024414
1771184935.7283676,0,41411257.478149414
1771184935.7283676,1,41411257.478149414
1771184936.728353,0,41411348.90637207
1771184936.728353,1,41411349.00109863
1771184937.7284117,0,41411449.5859375
1771184937.7284117,1,41411449.70599365
1771184938.728362,0,41411536.628723145
1771184938.728362,1,41411536.628723145
1771184939.728367,0,41411614.36242676
1771184939.728367,1,41411614.36242676
1771184940.7283542,0,41411705.816223145
1771184940.7283542,1,41411705.90893555
1771184941.7283545,0,41411806.60876465
1771184941.7283545,1,41411806.60876465
1771184942.7282944,0,41411893.51843262
1771184942.7282944,1,41411893.59802246
1771184943.728363,0,41411971.293029785
1771184943.728363,1,41411971.36968994
1771184944.7283545,0,41412062.82989502
1771184944.7283545,1,41412062.82989502
1771184945.728351,0,41412163.5480957
1771184945.728351,1,41412163.5480957
1771184946.7284088,0,41412250.542541504
1771184946.7284088,1,41412250.542541504
1771184947.7284057,0,41412328.28045654
1771184947.7284057,1,41412328.28045654
1771184948.7283556,0,41412419.61999512
1771184948.7283556,1,41412419.61999512
1771184949.7283556,0,41412520.435668945
1771184949.7283556,1,41412520.435668945
1771184950.7283666,0,41412607.36932373
1771184950.7283666,1,41412607.36932373
1771184951.7284222,0,41412685.15875244
1771184951.7284222,1,41412685.15875244
1771184952.7283885,0,41412776.54650879
1771184952.7283885,1,41412776.69622803
1771184953.728355,0,41412877.33013916
1771184953.728355,1,41412877.33013916
1771184954.7283623,0,41412964.394592285
1771184954.7283623,1,41412964.394592285
1771184955.7283666,0,41413042.1784668
1771184955.7283666,1,41413042.1784668
1771184956.7283554,0,41413133.605895996
1771184956.7283554,1,41413133.605895996
1771184957.7282894,0,41413234.29748535
1771184957.7282894,1,41413234.29748535
1771184958.728377,0,41413321.306152344
1771184958.728377,1,41413321.380493164
1771184959.7283666,0,41413399.127075195
1771184959.7283666,1,41413399.127075195
1771184960.7283518,0,41413490.549194336
1771184960.7283518,1,41413490.549194336
1771184961.728351,0,41413591.248291016
1771184961.728351,1,41413591.248291016
1771184962.7283716,0,41413678.22595215
1771184962.7283716,1,41413678.22595215
1771184963.7283647,0,41413756.0289917
1771184963.7283647,1,41413756.0289917
1771184964.728358,0,41413847.486694336
1771184964.728358,1,41413847.486694336
1771184965.7283626,0,41413948.20629883
1771184965.7283626,1,41413948.20629883
1771184966.7284014,0,41414035.234558105
1771184966.7284014,1,41414035.234558105
1771184967.728429,0,41414113.02874756
1771184967.728429,1,41414113.02874756
1771184968.728399,0,41414204.45379639
1771184968.728399,1,41414204.45379639
1771184969.7283533,0,41414305.148864746
1771184969.7283533,1,41414305.148864746
1771184970.728361,0,41414392.13897705
1771184970.728361,1,41414392.21685791
1771184971.7283797,0,41414469.96520996
1771184971.7283797,1,41414469.96520996
1771184972.7283554,0,41414561.39959717
1771184972.7283554,1,41414561.39959717
1771184973.7283618,0,41414662.01617432
1771184973.7283618,1,41414662.128845215
1771184974.728365,0,41414749.04394531
1771184974.728365,1,41414749.04394531
