time,scope,value
1771184833.1845424,nrm.extra.perf.PAPI_L3_TCA.314248,1324468362.0
1771184833.1845424,nrm.extra.perf.PAPI_TOT_INS.314248,136842053230.0
1771184833.1845424,nrm.extra.perf.PAPI_TOT_CYC.314248,278629048153.0
1771184833.1845424,nrm.extra.perf.PAPI_RES_STL.314248,179662856829.0
1771184833.1845424,nrm.extra.perf.PAPI_L3_TCM.314248,1143734157.0
1771184834.1815948,nrm.extra.perf.PAPI_L3_TCA.314248,2815437795.0
1771184834.1815948,nrm.extra.perf.PAPI_TOT_INS.314248,274928207703.0
1771184834.1815948,nrm.extra.perf.PAPI_TOT_CYC.314248,552965302328.0
1771184834.1815948,nrm.extra.perf.PAPI_RES_STL.314248,360438411284.0
1771184834.1815948,nrm.extra.perf.PAPI_L3_TCM.314248,2429862573.0
1771184835.184921,nrm.extra.perf.PAPI_L3_TCA.314248,3896785605.0
1771184835.184921,nrm.extra.perf.PAPI_TOT_INS.314248,375408924444.0
1771184835.184921,nrm.extra.perf.PAPI_TOT_CYC.314248,721663629983.0
1771184835.184921,nrm.extra.perf.PAPI_RES_STL.314248,457050830041.0
1771184835.184921,nrm.extra.perf.PAPI_L3_TCM.314248,3361738071.0
1771184836.1819034,nrm.extra.perf.PAPI_L3_TCA.314248,4984237798.0
1771184836.1819034,nrm.extra.perf.PAPI_TOT_INS.314248,476370817348.0
1771184836.1819034,nrm.extra.perf.PAPI_TOT_CYC.314248,890234290173.0
1771184836.1819034,nrm.extra.perf.PAPI_RES_STL.314248,554645718439.0
1771184836.1819034,nrm.extra.perf.PAPI_L3_TCM.314248,4300915838.0
1771184837.1821275,nrm.extra.perf.PAPI_L3_TCA.314248,6296422931.0
1771184837.1821275,nrm.extra.perf.PAPI_TOT_INS.314248,598070071283.0
1771184837.1821275,nrm.extra.perf.PAPI_TOT_CYC.314248,1109941616149.0
1771184837.1821275,nrm.extra.perf.PAPI_RES_STL.314248,689169835463.0
1771184837.1821275,nrm.extra.perf.PAPI_L3_TCM.314248,5433875678.0
1771184838.1828713,nrm.extra.perf.PAPI_L3_TCA.314248,7598875799.0
1771184838.1828713,nrm.extra.perf.PAPI_TOT_INS.314248,718921797281.0
1771184838.1828713,nrm.extra.perf.PAPI_TOT_CYC.314248,1326995392901.0
1771184838.1828713,nrm.extra.perf.PAPI_RES_STL.314248,821965812910.0
1771184838.1828713,nrm.extra.perf.PAPI_L3_TCM.314248,6556830189.0
1771184839.1862524,nrm.extra.perf.PAPI_L3_TCA.314248,8691069059.0
1771184839.1862524,nrm.extra.perf.PAPI_TOT_INS.314248,820175180511.0
1771184839.1862524,nrm.extra.perf.PAPI_TOT_CYC.314248,1494315659710.0
1771184839.1862524,nrm.extra.perf.PAPI_RES_STL.314248,918791624164.0
1771184839.1862524,nrm.extra.perf.PAPI_L3_TCM.314248,7499388592.0
1771184840.1824648,nrm.extra.perf.PAPI_L3_TCA.314248,9789280324.0
1771184840.1824648,nrm.extra.perf.PAPI_TOT_INS.314248,921937986929.0
1771184840.1824648,nrm.extra.perf.PAPI_TOT_CYC.314248,1663191315434.0
1771184840.1824648,nrm.extra.perf.PAPI_RES_STL.314248,1017111763403.0
1771184840.1824648,nrm.extra.perf.PAPI_L3_TCM.314248,8447027916.0
1771184841.183709,nrm.extra.perf.PAPI_L3_TCA.314248,11049591172.0
1771184841.183709,nrm.extra.perf.PAPI_TOT_INS.314248,1039007543082.0
1771184841.183709,nrm.extra.perf.PAPI_TOT_CYC.314248,1877141491839.0
1771184841.183709,nrm.extra.perf.PAPI_RES_STL.314248,1148585549336.0
1771184841.183709,nrm.extra.perf.PAPI_L3_TCM.314248,9534928513.0
1771184842.1822944,nrm.extra.perf.PAPI_L3_TCA.314248,12341189810.0
1771184842.1822944,nrm.extra.perf.PAPI_TOT_INS.314248,1158751656708.0
1771184842.1822944,nrm.extra.perf.PAPI_TOT_CYC.314248,2094212395049.0
1771184842.1822944,nrm.extra.perf.PAPI_RES_STL.314248,1283492642683.0
1771184842.1822944,nrm.extra.perf.PAPI_L3_TCM.314248,10649859424.0
1771184843.1832294,nrm.extra.perf.PAPI_L3_TCA.314248,13402194047.0
1771184843.1832294,nrm.extra.perf.PAPI_TOT_INS.314248,1257338940425.0
1771184843.1832294,nrm.extra.perf.PAPI_TOT_CYC.314248,2260084164456.0
1771184843.1832294,nrm.extra.perf.PAPI_RES_STL.314248,1379207938372.0
1771184843.1832294,nrm.extra.perf.PAPI_L3_TCM.314248,11564345925.0
1771184844.1826334,nrm.extra.perf.PAPI_L3_TCA.314248,14499182257.0
1771184844.1826334,nrm.extra.perf.PAPI_TOT_INS.314248,1358936490586.0
1771184844.1826334,nrm.extra.perf.PAPI_TOT_CYC.314248,2429651548111.0
1771184844.1826334,nrm.extra.perf.PAPI_RES_STL.314248,1478563848654.0
1771184844.1826334,nrm.extra.perf.PAPI_L3_TCM.314248,12510144699.0
1771184845.1839476,nrm.extra.perf.PAPI_L3_TCA.314248,15805976256.0
1771184845.1839476,nrm.extra.perf.PAPI_TOT_INS.314248,1479994790173.0
