time,value
1771184832.4428885,1.0
1771184832.5664244,1.0
1771184832.6899016,1.0
1771184832.8129532,1.0
1771184832.9360611,1.0
1771184833.0587335,1.0
1771184833.1821628,1.0
1771184833.334963,1.0
1771184833.4554653,1.0
1771184833.5759635,1.0
1771184833.696395,1.0
1771184833.817235,1.0
1771184833.9375935,1.0
1771184834.058078,1.0
1771184834.1786432,1.0
1771184834.3576417,1.0
1771184834.5305555,1.0
1771184834.701252,1.0
1771184834.87281,1.0
1771184835.043677,1.0
1771184835.2217264,1.0
1771184835.3921337,1.0
1771184835.5629122,1.0
1771184835.7338111,1.0
1771184835.9047575,1.0
1771184836.075659,1.0
1771184836.2301433,1.0
1771184836.372042,1.0
1771184836.514391,1.0
1771184836.6565704,1.0
1771184836.7990744,1.0
1771184836.9414396,1.0
1771184837.0821245,1.0
1771184837.2234373,1.0
1771184837.3642735,1.0
1771184837.5048895,1.0
1771184837.6467547,1.0
1771184837.7896247,1.0
1771184837.932283,1.0
1771184838.0748825,1.0
1771184838.2359328,1.0
1771184838.4074652,1.0
1771184838.577927,1.0
1771184838.748532,1.0
1771184838.9189582,1.0
1771184839.0893097,1.0
1771184839.2597265,1.0
1771184839.429873,1.0
1771184839.6002517,1.0
1771184839.7710242,1.0
1771184839.9415112,1.0
1771184840.1119306,1.0
1771184840.2971072,1.0
1771184840.4391253,1.0
1771184840.5815825,1.0
1771184840.7237096,1.0
1771184840.8673048,1.0
1771184841.0094283,1.0
1771184841.1517491,1.0
1771184841.2967997,1.0
1771184841.4389284,1.0
1771184841.5811517,1.0
1771184841.72316,1.0
1771184841.8660016,1.0
1771184842.0080843,1.0
1771184842.1526859,1.0
1771184842.3495345,1.0
1771184842.520889,1.0
1771184842.6919641,1.0
1771184842.8635485,1.0
1771184843.0352697,1.0
1771184843.2065237,1.0
1771184843.3777766,1.0
1771184843.5491827,1.0
1771184843.720364,1.0
1771184843.8922417,1.0
1771184844.0635896,1.0
1771184844.2180293,1.0
1771184844.3651564,1.0
1771184844.5068958,1.0
1771184844.648698,1.0
1771184844.7905297,1.0
1771184844.9325297,1.0
1771184845.0742805,1.0
1771184845.2163248,1.0
1771184845.3580096,1.0
1771184845.499749,1.0
1771184845.641571,1.0
1771184845.7835987,1.0
1771184845.9252348,1.0
1771184846.0668743,1.0
1771184846.2233918,1.0
1771184846.3962855,1.0
1771184846.567693,1.0
1771184846.739022,1.0
1771184846.9103954,1.0
1771184847.081404,1.0
1771184847.2524664,1.0
1771184847.423244,1.0
1771184847.594407,1.0
1771184847.765835,1.0
1771184847.9366357,1.0
1771184848.1072865,1.0
1771184848.2543979,1.0
1771184848.396672,1.0
1771184848.5381901,1.0
1771184848.6799371,1.0
1771184848.821649,1.0
1771184848.9634197,1.0
1771184849.1050344,1.0
1771184849.246831,1.0
1771184849.388661,1.0
1771184849.5304556,1.0
1771184849.6719098,1.0
1771184849.8138704,1.0
1771184849.9555113,1.0
1771184850.0973952,1.0
1771184850.2605445,1.0
1771184850.4326377,1.0
1771184850.6043923,1.0
1771184850.7760096,1.0
1771184850.9473686,1.0
1771184851.1187198,1.0
1771184851.2901435,1.0
1771184851.4615304,1.0
1771184851.6330278,1.0
1771184851.80454,1.0
1771184851.9757757,1.0
1771184852.1456935,1.0
1771184852.288283,1.0
1771184852.4309533,1.0
1771184852.5736525,1.0
1771184852.7162516,1.0
1771184852.8591263,1.0
1771184853.0018423,1.0
1771184853.144586,1.0
1771184853.2873733,1.0
1771184853.4297187,1.0
1771184853.5724776,1.0
1771184853.7152004,1.0
1771184853.8579183,1.0
1771184854.0008368,1.0
1771184854.1443722,1.0
1771184854.316993,1.0
1771184854.5180109,1.0
1771184854.6898575,1.0
1771184854.8611922,1.0
1771184855.0322268,1.0
1771184855.203411,1.0
1771184855.374367,1.0
1771184855.5454397,1.0
1771184855.7163596,1.0
1771184855.8874555,1.0
1771184856.058462,1.0
1771184856.213719,1.0
1771184856.355722,1.0
1771184856.4975939,1.0
1771184856.6398482,1.0
1771184856.7818034,1.0
1771184856.9236434,1.0
1771184857.0745254,1.0
1771184857.2162817,1.0
1771184857.35804,1.0
1771184857.499615,1.0
1771184857.6412764,1.0
1771184857.783147,1.0
1771184857.9267545,1.0
1771184858.0686734,1.0
1771184858.225793,1.0
1771184858.3986814,1.0
1771184858.5937407,1.0
1771184858.7642598,1.0
1771184858.9342935,1.0
1771184859.107364,1.0
1771184859.2774832,1.0
1771184859.4475605,1.0
1771184859.6179192,1.0
1771184859.788043,1.0
1771184859.9582286,1.0
1771184860.1281574,1.0
1771184860.2712429,1.0
1771184860.4125762,1.0
1771184860.5541294,1.0
1771184860.6959088,1.0
1771184860.837645,1.0
1771184860.979316,1.0
1771184861.121112,1.0
1771184861.2627563,1.0
1771184861.404382,1.0
1771184861.546159,1.0
1771184861.6876087,1.0
1771184861.829396,1.0
1771184861.9709785,1.0
