time,scope,value
1742848005.5416694,0,70126.06555175781
1742848005.5416694,1,70126.3935546875
1742848006.5415003,0,70292.19403076172
1742848006.5415003,1,70292.53411865234
1742848007.5411308,0,70461.07849121094
1742848007.5411308,1,70461.7359008789
1742848008.5412457,0,70621.28186035156
1742848008.5412457,1,70621.76489257812
1742848009.5409703,0,70780.07830810547
1742848009.5409703,1,70780.3823852539
1742848010.5411053,0,70938.31030273438
1742848010.5411053,1,70938.90380859375
1742848011.5413356,0,71096.9677734375
1742848011.5413356,1,71097.73608398438
1742848012.540717,0,71255.42218017578
1742848012.540717,1,71255.74401855469
1742848013.5410938,0,71413.90533447266
1742848013.5410938,1,71414.58618164062
1742848014.5412767,0,71572.2368774414
1742848014.5412767,1,71572.87786865234
1742848015.541054,0,71730.896484375
1742848015.541054,1,71731.58813476562
1742848016.5407636,0,71889.68572998047
1742848016.5407636,1,71890.00469970703
1742848017.541089,0,72048.18444824219
1742848017.541089,1,72048.8237915039
1742848018.5415819,0,72206.96118164062
1742848018.5415819,1,72207.59008789062
1742848019.5407312,0,72365.17218017578
1742848019.5407312,1,72365.82666015625
1742848020.5408738,0,72523.81958007812
1742848020.5408738,1,72524.119140625
1742848021.5411751,0,72682.43487548828
1742848021.5411751,1,72682.58380126953
1742848022.5413406,0,72841.06280517578
1742848022.5413406,1,72841.54040527344
1742848023.5405865,0,72999.0380859375
1742848023.5405865,1,72999.0380859375
1742848024.5407188,0,73158.00750732422
1742848024.5407188,1,73158.49615478516
1742848025.5412214,0,73316.6586303711
1742848025.5412214,1,73317.13952636719
1742848026.540718,0,73474.95629882812
1742848026.540718,1,73475.60845947266
1742848027.5411737,0,73633.79803466797
1742848027.5411737,1,73634.12591552734
1742848028.5406985,0,73792.21606445312
1742848028.5406985,1,73792.8130493164
1742848029.5412364,0,73950.77160644531
1742848029.5412364,1,73951.4019165039
1742848030.541618,0,74109.26025390625
1742848030.541618,1,74109.7670288086
1742848031.5408578,0,74267.65130615234
1742848031.5408578,1,74267.8062133789
1742848032.5405867,0,74426.14349365234
1742848032.5405867,1,74426.64044189453
1742848033.5407014,0,74584.46923828125
1742848033.5407014,1,74585.26251220703
1742848034.5407176,0,74743.61840820312
1742848034.5407176,1,74744.09600830078
1742848035.5413907,0,74902.08728027344
1742848035.5413907,1,74902.72985839844
1742848036.5406015,0,75060.62377929688
1742848036.5406015,1,75060.78894042969
1742848037.5409503,0,75219.06903076172
1742848037.5409503,1,75219.7505493164
1742848038.5414104,0,75377.916015625
1742848038.5414104,1,75378.05236816406
1742848039.54145,0,75535.9111328125
1742848039.54145,1,75536.4077758789
1742848040.5415576,0,75694.68908691406
1742848040.5415576,1,75695.32458496094
1742848041.5408618,0,75852.89367675781
1742848041.5408618,1,75853.05249023438
1742848042.5409083,0,76011.70300292969
1742848042.5409083,1,76012.18664550781
1742848043.5409527,0,76170.21783447266
1742848043.5409527,1,76170.89562988281
1742848044.5414298,0,76328.87426757812
1742848044.5414298,1,76329.51086425781
1742848045.5411696,0,76487.30163574219
1742848045.5411696,1,76487.44604492188
1742848046.5414228,0,76646.29229736328
1742848046.5414228,1,76646.94171142578
1742848047.5408955,0,76804.25146484375
1742848047.5408955,1,76804.86798095703
1742848048.540705,0,76963.04168701172
1742848048.540705,1,76963.51403808594
1742848049.5405557,0,77121.68737792969
1742848049.5405557,1,77122.00775146484
1742848050.5412784,0,77280.33435058594
1742848050.5412784,1,77280.8052368164
1742848051.5407705,0,77438.82861328125
1742848051.5407705,1,77439.29809570312
1742848052.5406694,0,77597.32409667969
1742848052.5406694,1,77597.80841064453
1742848053.540786,0,77755.81134033203
1742848053.540786,1,77755.96966552734
1742848054.540785,0,77914.30206298828
1742848054.540785,1,77914.94274902344
1742848055.540787,0,78072.79077148438
1742848055.540787,1,78073.4400024414
1742848056.5410602,0,78231.13781738281
1742848056.5410602,1,78231.75653076172
1742848057.5409076,0,78390.09423828125
1742848057.5409076,1,78390.416015625
1742848058.5412662,0,78548.59582519531
1742848058.5412662,1,78548.77801513672
1742848059.5410612,0,78707.11822509766
1742848059.5410612,1,78707.75866699219
1742848060.5411057,0,78865.62628173828
1742848060.5411057,1,78866.43188476562
1742848061.5410671,0,79024.30853271484
1742848061.5410671,1,79024.93347167969
1742848062.541107,0,79182.82293701172
1742848062.541107,1,79183.2982788086
1742848063.540913,0,79341.2935180664
1742848063.540913,1,79341.60223388672
1742848064.5407288,0,79499.79522705078
1742848064.5407288,1,79500.12719726562
1742848065.5407786,0,79658.52471923828
1742848065.5407786,1,79658.69519042969
1742848066.5408733,0,79816.8115234375
1742848066.5408733,1,79817.46295166016
1742848067.5410614,0,79975.65209960938
1742848067.5410614,1,79975.81506347656
1742848068.540882,0,80133.96240234375
1742848068.540882,1,80134.6371459961
1742848069.5415924,0,80292.77630615234
1742848069.5415924,1,80292.93688964844
1742848070.5412035,0,80450.97344970703
1742848070.5412035,1,80451.59509277344
1742848071.541073,0,80609.30651855469
1742848071.541073,1,80610.0962524414
1742848072.5407877,0,80767.99993896484
1742848072.5407877,1,80768.27026367188
1742848073.5413058,0,80926.61883544922
1742848073.5413058,1,80927.24798583984
1742848074.5410564,0,81085.26055908203
1742848074.5410564,1,81085.89526367188
1742848075.5416284,0,81243.89147949219
1742848075.5416284,1,81244.55731201172
1742848076.540989,0,81402.39807128906
1742848076.540989,1,81402.8794555664
