time,scope,value
1742844029.5406673,0,143.99165683376825
1742844029.5406673,1,142.81225713659734
1742844030.5407853,0,123.34187998800788
1742844030.5407853,1,123.50688450626052
1742844031.5413175,0,126.07266901242023
1742844031.5413175,1,122.23141207883438
1742844032.5406592,0,121.66726057052553
1742844032.5406592,1,126.9657748805183
1742844033.5406096,0,126.80940532816027
1742844033.5406096,1,124.337879195765
1742844034.540635,0,123.29389562251711
1742844034.540635,1,124.2538732253345
1742844035.5411355,0,121.72175309453739
1742844035.5411355,1,125.91481728182026
1742844036.5415192,0,123.84167236477906
1742844036.5415192,1,123.10833260065141
1742844037.5408704,0,121.68618531199249
1742844037.5408704,1,124.03205602051753
1742844038.541076,0,121.10743455637784
1742844038.541076,1,123.54809543118063
1742844039.5406022,0,101.18815129075068
1742844039.5406022,1,142.40825338904762
1742844040.5412881,0,121.7298928378263
1742844040.5412881,1,120.83168555916691
1742844041.5410552,0,122.9449076144357
1742844041.5410552,1,123.12509997804791
1742844042.5415347,0,123.59406620911001
1742844042.5415347,1,124.94670234940149
1742844043.5408297,0,125.89304170148831
1742844043.5408297,1,123.36727041849983
1742844044.5407631,0,121.20827532131779
1742844044.5407631,1,125.24553427670669
1742844045.541363,0,125.9151148762462
1742844045.541363,1,120.93909921564993
1742844046.54079,0,122.47134753101457
1742844046.54079,1,122.03791412759992
1742844047.5410402,0,120.8846371443473
1742844047.5410402,1,121.24959603966641
1742844048.5410979,0,125.45435609158145
1742844048.5410979,1,123.9289518794425
1742844049.5409584,0,125.93041087997052
1742844049.5409584,1,127.7148725466776
1742844050.5410757,0,122.91912541191611
1742844050.5410757,1,121.10041810914144
1742844051.540823,0,121.25404046490681
1742844051.540823,1,123.1538026045926
1742844052.5408554,0,126.11580080798691
1742844052.5408554,1,125.05919848980308
1742844053.5407314,0,121.44906892351266
1742844053.5407314,1,119.63810029562514
1742844054.540732,0,120.7601910197879
1742844054.540732,1,122.12555490947688
1742844055.5408738,0,121.87360308241774
1742844055.5408738,1,121.40840913392937
1742844056.5412958,0,123.40369560074642
1742844056.5412958,1,123.93100240427914
1742844057.5408702,0,125.67376497487182
1742844057.5408702,1,121.30170637069021
1742844058.5415154,0,124.63704907624661
1742844058.5415154,1,124.29346734295757
1742844059.541424,0,124.02617146815668
1742844059.541424,1,122.20780039473985
1742844060.5410938,0,122.31078970464989
1742844060.5410938,1,120.73361871201563
1742844061.5410402,0,126.13846059182332
1742844061.5410402,1,125.03651012328
1742844062.5411038,0,125.5004553478287
1742844062.5411038,1,122.47001444510549
1742844063.541166,0,126.15552930920236
1742844063.541166,1,124.0289540248373
1742844064.5415578,0,123.03833072447814
1742844064.5415578,1,126.61066732889014
1742844065.5406218,0,125.52523089912377
1742844065.5406218,1,123.88535936231995
1742844066.5406287,0,123.042037815409
1742844066.5406287,1,122.03551437940921
1742844067.54059,0,123.39749826482434
1742844067.54059,1,123.83705485878733
1742844068.5414526,0,124.42791209898778
1742844068.5414526,1,124.63721522302967
1742844069.5406067,0,121.95870839394992
1742844069.5406067,1,123.40599312419877
1742844070.5405726,0,121.04185346933448
1742844070.5405726,1,124.10266585655971
1742844071.5406637,0,124.71402500324548
1742844071.5406637,1,122.28310293716558
1742844072.5405982,0,122.29741281969409
1742844072.5405982,1,124.12662158626667
1742844073.5406015,0,125.72802391336039
1742844073.5406015,1,123.92764533181101
1742844074.5415611,0,121.33115739719902
1742844074.5415611,1,122.46408634700396
1742844075.540704,0,124.47734017997945
1742844075.540704,1,125.67020123837015
1742844076.5412583,0,121.73048231542955
1742844076.5412583,1,123.81233055890962
1742844077.5415297,0,122.8570598486875
1742844077.5415297,1,124.78299105056514
1742844078.540679,0,123.18461253758502
1742844078.540679,1,122.95512141813123
1742844079.540838,0,124.34253251785839
1742844079.540838,1,126.5331263479515
1742844080.5410433,0,126.26205639849273
1742844080.5410433,1,126.82974325938231
1742844081.5409868,0,124.56750068885916
1742844081.5409868,1,124.18832597313553
1742844082.5414386,0,123.06155744400506
1742844082.5414386,1,126.17538066572284
1742844083.541412,0,126.71142615584635
1742844083.541412,1,122.5155116452432
1742844084.5414658,0,123.45554769233722
1742844084.5414658,1,123.25142682167441
1742844085.5411303,0,122.25253194207957
1742844085.5411303,1,122.31977632099407
1742844086.5407603,0,125.3819592619844
1742844086.5407603,1,123.01602743412461
1742844087.540881,0,126.92585566037857
1742844087.540881,1,122.16191682667817
1742844088.5414202,0,124.54025366234306
1742844088.5414202,1,121.33502321213182
1742844089.541043,0,113.09789598795578
1742844089.541043,1,110.3690070245632
1742844090.5409977,0,131.00441927971622
1742844090.5409977,1,85.89020290566252
1742844091.541371,0,123.98914483585382
1742844091.541371,1,127.156526397493
1742844092.5410004,0,120.79044130967783
1742844092.5410004,1,123.26415448946028
1742844093.5411377,0,124.87571650860242
1742844093.5411377,1,122.61784644290363
1742844094.5414019,0,126.3557314532159
1742844094.5414019,1,124.45908800754101
1742844095.5415049,0,124.71591096755459
1742844095.5415049,1,123.97061137921601
1742844096.5414996,0,121.66822290492212
1742844096.5414996,1,123.80165979931135
1742844097.5411744,0,124.65647302963872
1742844097.5411744,1,123.69071635459825
1742844098.5412605,0,123.67356553712708
1742844098.5412605,1,124.11786534424436
1742844099.540734,0,123.7514393887342
1742844099.540734,1,123.0413028745032
1742844100.5413537,0,124.97739975265206
1742844100.5413537,1,123.15940569681351
1742844101.5409462,0,127.19410828374363
1742844101.5409462,1,122.56695407636096
1742844102.5412774,0,123.19875014030899
1742844102.5412774,1,123.95772689783534
