time,scope,value
1771138770.7284153,0,38350897.451538086
1771138770.7284153,1,38350897.451538086
1771138771.728441,0,38351048.561035156
1771138771.728441,1,38351048.726379395
1771138772.7284358,0,38351164.37432861
1771138772.7284358,1,38351164.37432861
1771138773.7284374,0,38351242.09967041
1771138773.7284374,1,38351242.17340088
1771138774.728422,0,38351331.603149414
1771138774.728422,1,38351331.603149414
1771138775.7284417,0,38351426.307128906
1771138775.7284417,1,38351426.307128906
1771138776.7284045,0,38351521.060791016
1771138776.7284045,1,38351521.060791016
1771138777.7284224,0,38351615.72320557
1771138777.7284224,1,38351615.72320557
1771138778.7283814,0,38351710.42456055
1771138778.7283814,1,38351710.51928711
1771138779.7284257,0,38351805.20727539
1771138779.7284257,1,38351805.20727539
1771138780.7284098,0,38351899.89923096
1771138780.7284098,1,38351899.99664307
1771138781.7284074,0,38351994.679748535
1771138781.7284074,1,38351994.679748535
1771138782.728416,0,38352089.31414795
1771138782.728416,1,38352089.31414795
1771138783.728427,0,38352184.13775635
1771138783.728427,1,38352184.13775635
1771138784.7294059,0,38352278.91772461
1771138784.7294059,1,38352278.91772461
1771138785.7284136,0,38352373.58343506
1771138785.7284136,1,38352373.58343506
1771138786.7284186,0,38352468.25048828
1771138786.7284186,1,38352468.25048828
1771138787.7284043,0,38352563.034973145
1771138787.7284043,1,38352563.034973145
1771138788.7284064,0,38352657.729003906
1771138788.7284064,1,38352658.10491943
1771138789.7283747,0,38352752.410339355
1771138789.7283747,1,38352752.410339355
1771138790.7284184,0,38352847.19281006
1771138790.7284184,1,38352847.19281006
1771138791.7284813,0,38352941.882507324
1771138791.7284813,1,38352941.97003174
1771138792.7283697,0,38353036.57421875
1771138792.7283697,1,38353036.57421875
1771138793.7283664,0,38353131.28399658
1771138793.7283664,1,38353131.37475586
1771138794.7283802,0,38353226.070495605
1771138794.7283802,1,38353226.070495605
1771138795.728412,0,38353320.74945068
1771138795.728412,1,38353320.74945068
1771138796.7283456,0,38353415.44580078
1771138796.7283456,1,38353415.543273926
1771138797.7284007,0,38353510.22137451
1771138797.7284007,1,38353510.22137451
1771138798.728384,0,38353604.9185791
1771138798.728384,1,38353604.9185791
1771138799.7284205,0,38353699.67852783
1771138799.7284205,1,38353699.67852783
1771138800.7284217,0,38353794.36071777
1771138800.7284217,1,38353794.462402344
1771138801.7283893,0,38353889.12200928
1771138801.7283893,1,38353889.12200928
1771138802.7284179,0,38353983.78961182
1771138802.7284179,1,38353983.896362305
1771138803.7283916,0,38354078.50463867
1771138803.7283916,1,38354078.59729004
1771138804.728397,0,38354173.274902344
1771138804.728397,1,38354173.37664795
1771138805.728396,0,38354267.95050049
1771138805.728396,1,38354267.95050049
1771138806.7283921,0,38354362.72796631
1771138806.7283921,1,38354362.72796631
1771138807.7284188,0,38354457.434020996
1771138807.7284188,1,38354457.5244751
1771138808.728342,0,38354552.132873535
1771138808.728342,1,38354552.132873535
1771138809.7292552,0,38354647.03057861
1771138809.7292552,1,38354647.03057861
1771138810.7285671,0,38354741.59802246
1771138810.7285671,1,38354741.693237305
1771138811.7284117,0,38354836.30041504
1771138811.7284117,1,38354836.38934326
1771138812.7283912,0,38354931.106933594
1771138812.7283912,1,38354931.200927734
1771138813.7291212,0,38355025.888793945
1771138813.7291212,1,38355025.888793945
1771138814.7283282,0,38355120.478027344
1771138814.7283282,1,38355120.56781006
1771138815.7284186,0,38355215.242614746
1771138815.7284186,1,38355215.242614746
1771138816.7283683,0,38355309.94396973
1771138816.7283683,1,38355309.94396973
1771138817.7284133,0,38355404.71801758
1771138817.7284133,1,38355404.71801758
1771138818.7283418,0,38355499.39239502
1771138818.7283418,1,38355499.39239502
1771138819.7284126,0,38355594.09979248
1771138819.7284126,1,38355594.19665527
1771138820.7284245,0,38355688.858947754
1771138820.7284245,1,38355688.858947754
1771138821.7284067,0,38355783.5446167
1771138821.7284067,1,38355783.648498535
1771138822.728416,0,38355878.2477417
1771138822.728416,1,38355878.34869385
1771138823.7284164,0,38355973.02734375
1771138823.7284164,1,38355973.02734375
