time,value
1771138770.1371584,2.0
1771138770.14745,2.0
1771138770.1574557,2.0
1771138770.1722755,3.0
1771138770.1871142,3.0
1771138770.2019155,3.0
1771138770.216696,3.0
1771138770.2314668,3.0
1771138770.246243,3.0
1771138770.2610657,3.0
1771138770.275907,3.0
1771138770.2859688,2.0
1771138770.3008275,3.0
1771138770.3155742,3.0
1771138770.3304334,3.0
1771138770.3452535,3.0
1771138770.3601208,3.0
1771138770.3749194,3.0
1771138770.3897493,3.0
1771138770.4045804,3.0
1771138770.4194252,3.0
1771138770.434226,3.0
1771138770.4490216,3.0
1771138770.4638057,3.0
1771138770.4785903,3.0
1771138770.4933755,3.0
1771138770.5081632,3.0
1771138770.5229626,3.0
1771138770.5377476,3.0
1771138770.5525243,3.0
1771138770.5673072,3.0
1771138770.5820868,3.0
1771138770.5968852,3.0
1771138770.6116855,3.0
1771138770.6264794,3.0
1771138770.6412652,3.0
1771138770.6560433,3.0
1771138770.6708698,3.0
1771138770.6856704,3.0
1771138770.700467,3.0
1771138770.7152817,3.0
1771138770.7301118,3.0
1771138770.7402349,2.0
1771138770.7551224,3.0
1771138770.7651336,2.0
1771138770.7751687,2.0
1771138770.7900696,3.0
1771138770.8000917,2.0
1771138770.8101048,2.0
1771138770.824963,3.0
1771138770.8398342,3.0
1771138770.8547091,3.0
1771138770.8647127,2.0
1771138770.879591,3.0
1771138770.8944783,3.0
1771138770.9044838,2.0
1771138770.919334,3.0
1771138770.93421,3.0
1771138770.949091,3.0
1771138770.9591074,2.0
1771138770.9691136,2.0
1771138770.9840136,3.0
1771138770.9940176,2.0
1771138771.0088656,3.0
1771138771.0236177,3.0
1771138771.0384924,3.0
1771138771.0533698,3.0
1771138771.0682344,3.0
1771138771.0862212,2.0
1771138771.1003351,1.0
1771138771.1149724,3.0
1771138771.1296287,3.0
1771138771.144282,3.0
1771138771.158947,3.0
1771138771.1735835,3.0
1771138771.1882124,3.0
1771138771.203022,3.0
1771138771.2176278,3.0
1771138771.2322433,3.0
1771138771.2468276,3.0
1771138771.2614298,3.0
1771138771.2759533,3.0
1771138771.2907395,3.0
1771138771.3055196,3.0
1771138771.3201692,3.0
1771138771.3348615,3.0
1771138771.3495076,3.0
1771138771.364154,3.0
1771138771.3787835,3.0
1771138771.3934,3.0
1771138771.4080377,3.0
1771138771.422684,3.0
1771138771.4373314,3.0
1771138771.4519603,3.0
1771138771.4665964,3.0
1771138771.4812338,3.0
1771138771.4958622,3.0
1771138771.510521,3.0
1771138771.5251474,3.0
1771138771.5397887,3.0
1771138771.5544555,3.0
1771138771.5691152,3.0
1771138771.5836468,3.0
1771138771.5981903,3.0
1771138771.6127288,3.0
1771138771.627258,3.0
1771138771.6418192,3.0
1771138771.6563637,3.0
1771138771.6709309,3.0
1771138771.6854846,3.0
1771138771.70001,3.0
1771138771.7145429,3.0
1771138771.7291477,3.0
1771138771.7437632,3.0
1771138771.7582953,3.0
1771138771.7728817,3.0
1771138771.7874124,3.0
1771138771.8019433,3.0
1771138771.811973,2.0
1771138771.826589,3.0
1771138771.841164,3.0
1771138771.8557959,3.0
1771138771.8704078,3.0
1771138771.8848898,3.0
1771138771.8993828,3.0
1771138771.913855,3.0
1771138771.928342,3.0
1771138771.9428382,3.0
1771138771.9573224,3.0
1771138771.971798,3.0
1771138771.986305,3.0
1771138772.000782,3.0
1771138772.015293,3.0
1771138772.0298512,3.0
1771138772.041489,2.0
1771138772.0561762,3.0
1771138772.06621,2.0
1771138772.0901089,3.0
1771138772.1046014,1.0
1771138772.1192784,3.0
1771138772.1339154,3.0
1771138772.148496,3.0
1771138772.1630173,3.0
1771138772.1775675,3.0
1771138772.1920857,3.0
1771138772.206585,3.0
1771138772.2210906,3.0
1771138772.2356892,3.0
1771138772.2506292,3.0
1771138772.2607944,2.0
1771138772.272084,2.0
1771138772.2841403,2.0
1771138772.2974036,2.0
1771138772.3114645,2.0
1771138772.3255084,2.0
1771138772.3395157,2.0
1771138772.3535244,2.0
1771138772.367531,2.0
1771138772.3806672,2.0
1771138772.3935199,2.0
1771138772.4065676,2.0
1771138772.4193487,2.0
1771138772.4320421,2.0
1771138772.444609,2.0
1771138772.456991,2.0
1771138772.4693975,2.0
1771138772.4817493,2.0
1771138772.4941616,2.0
1771138772.5064905,2.0
1771138772.5188587,2.0
1771138772.5310729,2.0
1771138772.5432456,2.0
1771138772.5555727,2.0
