time,scope,value
1771138771.0783393,nrm.extra.perf.PAPI_L3_TCA.277694,2422347690.0
1771138771.0783393,nrm.extra.perf.PAPI_TOT_INS.277694,41387584613.0
1771138771.0783393,nrm.extra.perf.PAPI_TOT_CYC.277694,285959422156.0
1771138771.0783393,nrm.extra.perf.PAPI_RES_STL.277694,251436231480.0
1771138771.0783393,nrm.extra.perf.PAPI_L3_TCM.277694,2263833289.0
1771138772.0813148,nrm.extra.perf.PAPI_L3_TCA.277694,4960119207.0
1771138772.0813148,nrm.extra.perf.PAPI_TOT_INS.277694,84118791157.0
1771138772.0813148,nrm.extra.perf.PAPI_TOT_CYC.277694,579360805070.0
1771138772.0813148,nrm.extra.perf.PAPI_RES_STL.277694,512408270055.0
1771138772.0813148,nrm.extra.perf.PAPI_L3_TCM.277694,4636176640.0
1771138773.0766604,nrm.extra.perf.PAPI_L3_TCA.277694,7059141139.0
1771138773.0766604,nrm.extra.perf.PAPI_TOT_INS.277694,119303284105.0
1771138773.0766604,nrm.extra.perf.PAPI_TOT_CYC.277694,776101495997.0
1771138773.0766604,nrm.extra.perf.PAPI_RES_STL.277694,683425297066.0
1771138773.0766604,nrm.extra.perf.PAPI_L3_TCM.277694,6602249261.0
1771138774.0760012,nrm.extra.perf.PAPI_L3_TCA.277694,9137655432.0
1771138774.0760012,nrm.extra.perf.PAPI_TOT_INS.277694,153751246174.0
1771138774.0760012,nrm.extra.perf.PAPI_TOT_CYC.277694,956107011416.0
1771138774.0760012,nrm.extra.perf.PAPI_RES_STL.277694,840832759083.0
1771138774.0760012,nrm.extra.perf.PAPI_L3_TCM.277694,8547772179.0
1771138775.0770326,nrm.extra.perf.PAPI_L3_TCA.277694,11501973460.0
1771138775.0770326,nrm.extra.perf.PAPI_TOT_INS.277694,192547203745.0
1771138775.0770326,nrm.extra.perf.PAPI_TOT_CYC.277694,1180825775961.0
1771138775.0770326,nrm.extra.perf.PAPI_RES_STL.277694,1042623957105.0
1771138775.0770326,nrm.extra.perf.PAPI_L3_TCM.277694,10759670830.0
1771138776.0775476,nrm.extra.perf.PAPI_L3_TCA.277694,13841727988.0
1771138776.0775476,nrm.extra.perf.PAPI_TOT_INS.277694,231191179422.0
1771138776.0775476,nrm.extra.perf.PAPI_TOT_CYC.277694,1404779097316.0
1771138776.0775476,nrm.extra.perf.PAPI_RES_STL.277694,1242208094903.0
1771138776.0775476,nrm.extra.perf.PAPI_L3_TCM.277694,12949439221.0
1771138777.0761378,nrm.extra.perf.PAPI_L3_TCA.277694,16198593049.0
1771138777.0761378,nrm.extra.perf.PAPI_TOT_INS.277694,269955706126.0
1771138777.0761378,nrm.extra.perf.PAPI_TOT_CYC.277694,1629118848397.0
1771138777.0761378,nrm.extra.perf.PAPI_RES_STL.277694,1442778876528.0
1771138777.0761378,nrm.extra.perf.PAPI_L3_TCM.277694,15151971970.0
1771138778.0746667,nrm.extra.perf.PAPI_L3_TCA.277694,18493578015.0
1771138778.0746667,nrm.extra.perf.PAPI_TOT_INS.277694,308154403681.0
1771138778.0746667,nrm.extra.perf.PAPI_TOT_CYC.277694,1850515861218.0
1771138778.0746667,nrm.extra.perf.PAPI_RES_STL.277694,1637878567765.0
1771138778.0746667,nrm.extra.perf.PAPI_L3_TCM.277694,17297688877.0
