time,scope,value
1764813041.644354,0,24561916.342895508
1764813041.644354,1,24561916.342895508
1764813042.6443799,0,24562067.64324951
1764813042.6443799,1,24562067.79534912
1764813043.6444166,0,24562169.19104004
1764813043.6444166,1,24562169.19104004
1764813044.6444209,0,24562246.96105957
1764813044.6444209,1,24562246.96105957
1764813045.6443968,0,24562329.04724121
1764813045.6443968,1,24562329.04724121
1764813046.6443436,0,24562411.787841797
1764813046.6443436,1,24562411.787841797
1764813047.644344,0,24562494.547729492
1764813047.644344,1,24562494.630615234
1764813048.6443558,0,24562577.339904785
1764813048.6443558,1,24562577.339904785
1764813049.6443746,0,24562660.081359863
1764813049.6443746,1,24562660.081359863
1764813050.6449063,0,24562742.91821289
1764813050.6449063,1,24562742.91821289
1764813051.6443398,0,24562825.580566406
1764813051.6443398,1,24562825.663146973
1764813052.644431,0,24562908.40020752
1764813052.644431,1,24562908.48486328
1764813053.6443465,0,24562991.150634766
1764813053.6443465,1,24562991.150634766
1764813054.644345,0,24563073.874084473
1764813054.644345,1,24563073.874084473
1764813055.64482,0,24563156.703857422
1764813055.64482,1,24563156.789489746
1764813056.644429,0,24563239.44012451
1764813056.644429,1,24563239.52520752
1764813057.644403,0,24563322.192077637
1764813057.644403,1,24563322.192077637
1764813058.64441,0,24563404.928527832
1764813058.64441,1,24563405.02001953
1764813059.6443524,0,24563487.687927246
1764813059.6443524,1,24563487.771484375
1764813060.6444066,0,24563570.50250244
1764813060.6444066,1,24563570.50250244
1764813061.6444147,0,24563653.260009766
1764813061.6444147,1,24563653.260009766
1764813062.6444445,0,24563736.005493164
1764813062.6444445,1,24563736.31817627
1764813063.6444454,0,24563818.713867188
1764813063.6444454,1,24563818.801940918
1764813064.6443155,0,24563901.54437256
1764813064.6443155,1,24563901.54437256
1764813065.6443956,0,24563984.263183594
1764813065.6443956,1,24563984.349243164
1764813066.6443956,0,24564067.000061035
1764813066.6443956,1,24564067.088378906
1764813067.6443956,0,24564149.822021484
1764813067.6443956,1,24564150.167419434
1764813068.6443558,0,24564232.538330078
1764813068.6443558,1,24564232.538330078
1764813069.644397,0,24564315.289611816
1764813069.644397,1,24564315.373779297
1764813070.6443884,0,24564398.110107422
1764813070.6443884,1,24564398.110107422
1764813071.6444805,0,24564480.858398438
1764813071.6444805,1,24564480.858398438
1764813072.6443722,0,24564563.591064453
1764813072.6443722,1,24564563.591064453
1764813073.6443827,0,24564646.32989502
1764813073.6443827,1,24564646.32989502
1764813074.644331,0,24564729.08154297
1764813074.644331,1,24564729.169799805
1764813075.6443942,0,24564811.89465332
1764813075.6443942,1,24564811.89465332
1764813076.6443825,0,24564894.635803223
1764813076.6443825,1,24564894.72692871
1764813077.6444287,0,24564977.370056152
1764813077.6444287,1,24564977.458618164
1764813078.6444414,0,24565060.104919434
1764813078.6444414,1,24565060.214660645
1764813079.644396,0,24565142.92138672
1764813079.644396,1,24565143.00567627
1764813080.6444235,0,24565225.73175049
1764813080.6444235,1,24565225.73175049
