time,value
1765049405.576943,2.0
1765049405.5915415,3.0
1765049405.6061835,3.0
1765049405.6206753,3.0
1765049405.6351616,3.0
1765049405.6496756,3.0
1765049405.664237,3.0
1765049405.6787806,3.0
1765049405.6933806,3.0
1765049405.7078688,3.0
1765049405.7225003,3.0
1765049405.7371783,3.0
1765049405.7516632,3.0
1765049405.7661102,3.0
1765049405.7805884,3.0
1765049405.7950451,3.0
1765049405.8095174,3.0
1765049405.823971,3.0
1765049405.8386426,3.0
1765049405.8532016,3.0
1765049405.8677015,3.0
1765049405.882212,3.0
1765049405.896737,3.0
1765049405.9112358,3.0
1765049405.9257293,3.0
1765049405.940345,3.0
1765049405.9549153,3.0
1765049405.9696565,3.0
1765049405.979841,2.0
1765049405.9944384,3.0
1765049406.0089383,3.0
1765049406.0234435,3.0
1765049406.037955,3.0
1765049406.0524557,3.0
1765049406.067119,3.0
1765049406.0816221,3.0
1765049406.0961385,3.0
1765049406.1106591,3.0
1765049406.125246,3.0
1765049406.139826,3.0
1765049406.1542985,3.0
1765049406.1689107,3.0
1765049406.1835911,3.0
1765049406.1982155,3.0
1765049406.2127984,3.0
1765049406.2273877,3.0
1765049406.2420068,3.0
1765049406.256692,3.0
1765049406.2712734,3.0
1765049406.2860885,3.0
1765049406.296375,2.0
1765049406.306761,2.0
1765049406.317158,2.0
1765049406.3276658,2.0
1765049406.3381727,2.0
1765049406.3487096,2.0
1765049406.3592324,2.0
1765049406.3698812,2.0
1765049406.3803823,2.0
1765049406.3908942,2.0
1765049406.4014065,2.0
1765049406.411939,2.0
1765049406.4224215,2.0
1765049406.4329262,2.0
1765049406.4433987,2.0
1765049406.4539125,2.0
1765049406.464412,2.0
1765049406.474901,2.0
1765049406.4853597,2.0
1765049406.4960678,2.0
1765049406.506565,2.0
1765049406.518122,2.0
1765049406.5324907,1.0
1765049406.5434864,1.0
1765049406.5537028,2.0
1765049406.56415,2.0
1765049406.5746017,2.0
1765049406.5850956,2.0
1765049406.5955834,2.0
1765049406.60606,2.0
1765049406.6166348,2.0
1765049406.6271071,2.0
1765049406.6375544,2.0
1765049406.648219,2.0
1765049406.6586242,2.0
1765049406.6691742,2.0
1765049406.6796114,2.0
1765049406.6902552,2.0
1765049406.7008474,2.0
1765049406.711358,2.0
1765049406.7220476,2.0
1765049406.7324464,2.0
1765049406.7429583,2.0
1765049406.7534375,2.0
1765049406.7638872,2.0
1765049406.7743688,2.0
1765049406.7848382,2.0
1765049406.7953045,2.0
1765049406.8057792,2.0
1765049406.816284,2.0
1765049406.826899,2.0
1765049406.8374133,2.0
1765049406.8478878,2.0
1765049406.8583777,2.0
1765049406.8690314,2.0
1765049406.8796299,2.0
1765049406.8901966,2.0
1765049406.9008136,2.0
1765049406.9113522,2.0
1765049406.921864,2.0
1765049406.932391,2.0
1765049406.9430246,2.0
1765049406.9535577,2.0
1765049406.9640782,2.0
1765049406.974604,2.0
1765049406.985092,2.0
1765049406.995595,2.0
1765049407.0061386,2.0
1765049407.0166698,2.0
1765049407.0272317,2.0
1765049407.0377567,2.0
1765049407.0483263,2.0
1765049407.0588167,2.0
1765049407.0693405,2.0
1765049407.0798433,2.0
1765049407.0902698,2.0
1765049407.1007986,2.0
1765049407.11132,2.0
1765049407.121839,2.0
1765049407.1323392,2.0
1765049407.1429095,2.0
1765049407.1534684,2.0
1765049407.1640708,2.0
1765049407.1746588,2.0
1765049407.1852162,2.0
1765049407.1960974,2.0
1765049407.2067194,2.0
1765049407.2172809,2.0
1765049407.2279086,2.0
1765049407.238463,2.0
1765049407.2490358,2.0
1765049407.2596338,2.0
1765049407.270219,2.0
1765049407.2807817,2.0
1765049407.291452,2.0
1765049407.3020122,2.0
1765049407.3126042,2.0
1765049407.3231926,2.0
1765049407.3338444,2.0
1765049407.344438,2.0
1765049407.3550413,2.0
1765049407.3656297,2.0
1765049407.3761992,2.0
1765049407.386783,2.0
1765049407.3974192,2.0
1765049407.4080157,2.0
1765049407.418596,2.0
1765049407.4292803,2.0
1765049407.4398487,2.0
1765049407.4503868,2.0
1765049407.4609373,2.0
1765049407.471532,2.0
1765049407.4821086,2.0
1765049407.492759,2.0
1765049407.503379,2.0
1765049407.5139668,2.0
1765049407.5350318,2.0
1765049407.548939,1.0
1765049407.5592737,2.0
1765049407.5697641,2.0
1765049407.5803704,2.0
1765049407.5909386,2.0
1765049407.6015759,2.0
1765049407.6121526,2.0
1765049407.622744,2.0
1765049407.6333177,2.0
1765049407.6439166,2.0
1765049407.654633,2.0
1765049407.6651573,2.0
1765049407.6757405,2.0
1765049407.6863995,2.0
1765049407.696771,2.0
1765049407.7071674,2.0
1765049407.7176876,2.0
1765049407.728204,2.0
1765049407.7385828,2.0
1765049407.7490444,2.0
1765049407.7594473,2.0
1765049407.7698185,2.0
1765049407.7803295,2.0
1765049407.7908401,2.0
1765049407.8013659,2.0
1765049407.811882,2.0
1765049407.8223917,2.0
1765049407.8329072,2.0
1765049407.843495,2.0
1765049407.854005,2.0
1765049407.864431,2.0
1765049407.8749745,2.0
1765049407.8854864,2.0
1765049407.896039,2.0
1765049407.9066167,2.0
1765049407.9171453,2.0
1765049407.9276764,2.0
1765049407.9381874,2.0
1765049407.948713,2.0
1765049407.959282,2.0
1765049407.9697838,2.0
1765049407.980318,2.0
1765049407.990932,2.0
1765049408.0014205,2.0
1765049408.0119493,2.0
1765049408.022481,2.0
1765049408.033128,2.0
1765049408.0436375,2.0
1765049408.054188,2.0
1765049408.064706,2.0
1765049408.0752566,2.0
1765049408.085816,2.0
1765049408.0963407,2.0
1765049408.1068692,2.0
1765049408.1173935,2.0
1765049408.1280236,2.0
1765049408.1385462,2.0
1765049408.149156,2.0
1765049408.159668,2.0
1765049408.1702485,2.0
1765049408.180826,2.0
1765049408.1913826,2.0
1765049408.2019613,2.0
1765049408.2125752,2.0
1765049408.2231085,2.0
1765049408.2337303,2.0
1765049408.2443762,2.0
1765049408.254928,2.0
1765049408.2654877,2.0
1765049408.2760227,2.0
1765049408.286627,2.0
1765049408.2972305,2.0
1765049408.3078234,2.0
1765049408.3184478,2.0
1765049408.3290246,2.0
1765049408.3395991,2.0
1765049408.3501308,2.0
1765049408.3606877,2.0
1765049408.37127,2.0
1765049408.3819237,2.0
1765049408.3924634,2.0
1765049408.4030263,2.0
1765049408.4136045,2.0
1765049408.424181,2.0
1765049408.434738,2.0
1765049408.4454367,2.0
1765049408.4559877,2.0
1765049408.466538,2.0
1765049408.4770474,2.0
1765049408.487469,2.0
1765049408.4979959,2.0
1765049408.5085776,2.0
1765049408.5197592,2.0
1765049408.5407,2.0
1765049408.5545883,1.0
1765049408.5649352,2.0
1765049408.5754814,2.0
1765049408.5861204,2.0
1765049408.5967243,2.0
1765049408.607376,2.0
1765049408.6179233,2.0
1765049408.628564,2.0
1765049408.6391425,2.0
1765049408.6499782,2.0
1765049408.6606808,2.0
1765049408.6714067,2.0
1765049408.6820745,2.0
1765049408.692898,2.0
1765049408.7034562,2.0
1765049408.7140393,2.0
1765049408.7248433,2.0
1765049408.7353904,2.0
1765049408.7460043,2.0
1765049408.7566817,2.0
1765049408.76723,2.0
1765049408.7778053,2.0
1765049408.7885487,2.0
1765049408.7991102,2.0
1765049408.8097272,2.0
1765049408.82029,2.0
1765049408.8308244,2.0
1765049408.8414161,2.0
1765049408.8519964,2.0
1765049408.86257,2.0
1765049408.873098,2.0
1765049408.8838031,2.0
1765049408.8943565,2.0
1765049408.9049313,2.0
1765049408.9157376,2.0
1765049408.9262798,2.0
1765049408.9369142,2.0
1765049408.9475281,2.0
1765049408.9581099,2.0
1765049408.9687452,2.0
1765049408.9793427,2.0
1765049408.9899104,2.0
1765049409.0004647,2.0
1765049409.0110805,2.0
1765049409.0216827,2.0
1765049409.0322948,2.0
1765049409.0428278,2.0
1765049409.0534346,2.0
1765049409.0640647,2.0
1765049409.074737,2.0
1765049409.0853136,2.0
1765049409.095863,2.0
1765049409.1065004,2.0
1765049409.1170833,2.0
1765049409.1277096,2.0
1765049409.138301,2.0
1765049409.1488786,2.0
1765049409.159497,2.0
1765049409.170108,2.0
1765049409.1806786,2.0
1765049409.191269,2.0
1765049409.2018943,2.0
1765049409.2124398,2.0
1765049409.22303,2.0
1765049409.2337713,2.0
1765049409.2444668,2.0
1765049409.2550368,2.0
1765049409.265659,2.0
1765049409.2762191,2.0
1765049409.286777,2.0
1765049409.2973428,2.0
1765049409.3078966,2.0
1765049409.3184807,2.0
1765049409.329004,2.0
1765049409.3395822,2.0
1765049409.3501592,2.0
1765049409.360733,2.0
1765049409.3712957,2.0
1765049409.3818843,2.0
1765049409.392462,2.0
1765049409.4030385,2.0
1765049409.41361,2.0
1765049409.4241705,2.0
1765049409.4347641,2.0
1765049409.4453223,2.0
1765049409.4559479,2.0
1765049409.4664896,2.0
1765049409.4772203,2.0
1765049409.4876904,2.0
1765049409.498244,2.0
1765049409.5088222,2.0
1765049409.520924,2.0
1765049409.5313935,2.0
1765049409.5435717,2.0
1765049409.5541263,2.0
1765049409.564654,2.0
1765049409.5752106,2.0
1765049409.5857358,2.0
1765049409.5962815,2.0
1765049409.6068091,2.0
1765049409.6173573,2.0
1765049409.627947,2.0
1765049409.638463,2.0
1765049409.6492834,2.0
1765049409.6597164,2.0
1765049409.6702273,2.0
1765049409.680935,2.0
1765049409.6915517,2.0
1765049409.7020717,2.0
1765049409.7128203,2.0
1765049409.7237148,2.0
1765049409.7341464,2.0
1765049409.7446551,2.0
1765049409.7552583,2.0
1765049409.7657826,2.0
1765049409.77635,2.0
1765049409.7869039,2.0
1765049409.7974346,2.0
1765049409.8079836,2.0
1765049409.8185058,2.0
1765049409.8291082,2.0
1765049409.8396435,2.0
1765049409.8501847,2.0
1765049409.8607378,2.0
1765049409.8712754,2.0
1765049409.8819847,2.0
1765049409.8925552,2.0
1765049409.9030964,2.0
1765049409.9136336,2.0
1765049409.9240878,2.0
1765049409.9345944,2.0
1765049409.9451375,2.0
1765049409.9557097,2.0
1765049409.9662478,2.0
1765049409.9767547,2.0
1765049409.9873273,2.0
1765049409.9978645,2.0
1765049410.0084286,2.0
1765049410.0190678,2.0
1765049410.029614,2.0
1765049410.040189,2.0
1765049410.0507243,2.0
1765049410.061273,2.0
1765049410.0719836,2.0
1765049410.0824997,2.0
1765049410.0930645,2.0
1765049410.1035929,2.0
1765049410.1141632,2.0
1765049410.1246796,2.0
1765049410.1352308,2.0
1765049410.1457376,2.0
1765049410.1562998,2.0
1765049410.166814,2.0
1765049410.1773562,2.0
1765049410.1880546,2.0
1765049410.1986158,2.0
1765049410.209125,2.0
1765049410.2195687,2.0
1765049410.2300751,2.0
1765049410.2405744,2.0
1765049410.251087,2.0
1765049410.2616467,2.0
1765049410.2720633,2.0
1765049410.2825596,2.0
1765049410.293209,2.0
1765049410.3037288,2.0
1765049410.314285,2.0
1765049410.3249197,2.0
1765049410.335454,2.0
1765049410.3460152,2.0
1765049410.356514,2.0
1765049410.3670452,2.0
1765049410.3775742,2.0
1765049410.3881438,2.0
1765049410.3987248,2.0
1765049410.409282,2.0
1765049410.419818,2.0
1765049410.4303954,2.0
1765049410.4409056,2.0
1765049410.4517186,2.0
1765049410.462222,2.0
1765049410.4727826,2.0
1765049410.483287,2.0
1765049410.4940095,2.0
1765049410.504509,2.0
1765049410.5165362,2.0
1765049410.5270174,2.0
1765049410.53831,2.0
1765049410.5489125,2.0
1765049410.559447,2.0
1765049410.5700016,2.0
1765049410.580528,2.0
