time,scope,value
1765099854.318503,nrm.extra.perf.PAPI_L3_TCA.699886,1921416092.0
1765099854.318503,nrm.extra.perf.PAPI_TOT_INS.699886,225828623060.0
1765099854.318503,nrm.extra.perf.PAPI_TOT_CYC.699886,243360320850.0
1765099854.318503,nrm.extra.perf.PAPI_RES_STL.699886,98458397353.0
1765099854.318503,nrm.extra.perf.PAPI_L3_TCM.699886,797774894.0
1765099855.3219163,nrm.extra.perf.PAPI_L3_TCA.699886,3925089628.0
1765099855.3219163,nrm.extra.perf.PAPI_TOT_INS.699886,464528793765.0
1765099855.3219163,nrm.extra.perf.PAPI_TOT_CYC.699886,486125767524.0
1765099855.3219163,nrm.extra.perf.PAPI_RES_STL.699886,196482047320.0
1765099855.3219163,nrm.extra.perf.PAPI_L3_TCM.699886,1674402484.0
1765099856.3220944,nrm.extra.perf.PAPI_L3_TCA.699886,5932626645.0
1765099856.3220944,nrm.extra.perf.PAPI_TOT_INS.699886,701690393437.0
1765099856.3220944,nrm.extra.perf.PAPI_TOT_CYC.699886,727661332711.0
1765099856.3220944,nrm.extra.perf.PAPI_RES_STL.699886,293262043805.0
1765099856.3220944,nrm.extra.perf.PAPI_L3_TCM.699886,2528797405.0
1765099857.3220298,nrm.extra.perf.PAPI_L3_TCA.699886,7915725031.0
1765099857.3220298,nrm.extra.perf.PAPI_TOT_INS.699886,937154633978.0
1765099857.3220298,nrm.extra.perf.PAPI_TOT_CYC.699886,967922385488.0
1765099857.3220298,nrm.extra.perf.PAPI_RES_STL.699886,388380428468.0
1765099857.3220298,nrm.extra.perf.PAPI_L3_TCM.699886,3380116033.0
1765099858.318691,nrm.extra.perf.PAPI_L3_TCA.699886,9903487365.0
1765099858.318691,nrm.extra.perf.PAPI_TOT_INS.699886,1173158877606.0
1765099858.318691,nrm.extra.perf.PAPI_TOT_CYC.699886,1207135403716.0
1765099858.318691,nrm.extra.perf.PAPI_RES_STL.699886,482784362928.0
1765099858.318691,nrm.extra.perf.PAPI_L3_TCM.699886,4231488136.0
1765099859.3218136,nrm.extra.perf.PAPI_L3_TCA.699886,11822582563.0
1765099859.3218136,nrm.extra.perf.PAPI_TOT_INS.699886,1402615923576.0
1765099859.3218136,nrm.extra.perf.PAPI_TOT_CYC.699886,1445729652177.0
1765099859.3218136,nrm.extra.perf.PAPI_RES_STL.699886,578840758863.0
1765099859.3218136,nrm.extra.perf.PAPI_L3_TCM.699886,5069038348.0
1765099860.3301024,nrm.extra.perf.PAPI_L3_TCA.699886,13747655660.0
1765099860.3301024,nrm.extra.perf.PAPI_TOT_INS.699886,1632674207719.0
1765099860.3301024,nrm.extra.perf.PAPI_TOT_CYC.699886,1684433113539.0
1765099860.3301024,nrm.extra.perf.PAPI_RES_STL.699886,674725303489.0
1765099860.3301024,nrm.extra.perf.PAPI_L3_TCM.699886,5907403020.0
1765099861.3186703,nrm.extra.perf.PAPI_L3_TCA.699886,15624751372.0
1765099861.3186703,nrm.extra.perf.PAPI_TOT_INS.699886,1850409285494.0
1765099861.3186703,nrm.extra.perf.PAPI_TOT_CYC.699886,1919463475129.0
1765099861.3186703,nrm.extra.perf.PAPI_RES_STL.699886,762841732579.0
1765099861.3186703,nrm.extra.perf.PAPI_L3_TCM.699886,6678630870.0
1765099862.3298957,nrm.extra.perf.PAPI_L3_TCA.699886,17521881076.0
1765099862.3298957,nrm.extra.perf.PAPI_TOT_INS.699886,2076742208474.0
1765099862.3298957,nrm.extra.perf.PAPI_TOT_CYC.699886,2162453894471.0
1765099862.3298957,nrm.extra.perf.PAPI_RES_STL.699886,861138946684.0
1765099862.3298957,nrm.extra.perf.PAPI_L3_TCM.699886,7508630971.0
1765099863.3188117,nrm.extra.perf.PAPI_L3_TCA.699886,19376372382.0
1765099863.3188117,nrm.extra.perf.PAPI_TOT_INS.699886,2294191786921.0
1765099863.3188117,nrm.extra.perf.PAPI_TOT_CYC.699886,2400090605637.0
1765099863.3188117,nrm.extra.perf.PAPI_RES_STL.699886,953711010038.0
1765099863.3188117,nrm.extra.perf.PAPI_L3_TCM.699886,8278852454.0
1765099864.3210154,nrm.extra.perf.PAPI_L3_TCA.699886,21410465650.0
1765099864.3210154,nrm.extra.perf.PAPI_TOT_INS.699886,2521429284158.0
1765099864.3210154,nrm.extra.perf.PAPI_TOT_CYC.699886,2639705972858.0
1765099864.3210154,nrm.extra.perf.PAPI_RES_STL.699886,1052230621270.0
1765099864.3210154,nrm.extra.perf.PAPI_L3_TCM.699886,9113046999.0
1765099865.3189135,nrm.extra.perf.PAPI_L3_TCA.699886,23461728079.0
1765099865.3189135,nrm.extra.perf.PAPI_TOT_INS.699886,2751473333052.0
1765099865.3189135,nrm.extra.perf.PAPI_TOT_CYC.699886,2878170450865.0
1765099865.3189135,nrm.extra.perf.PAPI_RES_STL.699886,1147491546828.0
1765099865.3189135,nrm.extra.perf.PAPI_L3_TCM.699886,9934979006.0
1765099866.3228486,nrm.extra.perf.PAPI_L3_TCA.699886,25445742658.0
1765099866.3228486,nrm.extra.perf.PAPI_TOT_INS.699886,2975824978359.0
1765099866.3228486,nrm.extra.perf.PAPI_TOT_CYC.699886,3116494000359.0
1765099866.3228486,nrm.extra.perf.PAPI_RES_STL.699886,1242014001325.0
1765099866.3228486,nrm.extra.perf.PAPI_L3_TCM.699886,10760216269.0
1765099867.3187928,nrm.extra.perf.PAPI_L3_TCA.699886,27368187527.0
1765099867.3187928,nrm.extra.perf.PAPI_TOT_INS.699886,3199659701750.0
1765099867.3187928,nrm.extra.perf.PAPI_TOT_CYC.699886,3352394303609.0
1765099867.3187928,nrm.extra.perf.PAPI_RES_STL.699886,1335449869341.0
1765099867.3187928,nrm.extra.perf.PAPI_L3_TCM.699886,11565785343.0
1765099868.3188474,nrm.extra.perf.PAPI_L3_TCA.699886,29230495805.0
1765099868.3188474,nrm.extra.perf.PAPI_TOT_INS.699886,3425200835014.0
1765099868.3188474,nrm.extra.perf.PAPI_TOT_CYC.699886,3591867989062.0
1765099868.3188474,nrm.extra.perf.PAPI_RES_STL.699886,1427373937761.0
1765099868.3188474,nrm.extra.perf.PAPI_L3_TCM.699886,12369140038.0
1765099869.322814,nrm.extra.perf.PAPI_L3_TCA.699886,31034004058.0
1765099869.322814,nrm.extra.perf.PAPI_TOT_INS.699886,3649980249382.0
1765099869.322814,nrm.extra.perf.PAPI_TOT_CYC.699886,3833191187459.0
1765099869.322814,nrm.extra.perf.PAPI_RES_STL.699886,1516748280886.0
1765099869.322814,nrm.extra.perf.PAPI_L3_TCM.699886,13169240957.0
1765099870.3227603,nrm.extra.perf.PAPI_L3_TCA.699886,32738283694.0
1765099870.3227603,nrm.extra.perf.PAPI_TOT_INS.699886,3853624037416.0
1765099870.3227603,nrm.extra.perf.PAPI_TOT_CYC.699886,4076593231870.0
1765099870.3227603,nrm.extra.perf.PAPI_RES_STL.699886,1601641424641.0
1765099870.3227603,nrm.extra.perf.PAPI_L3_TCM.699886,13909080480.0
1765099871.31876,nrm.extra.perf.PAPI_L3_TCA.699886,34357120201.0
1765099871.31876,nrm.extra.perf.PAPI_TOT_INS.699886,4049051387410.0
1765099871.31876,nrm.extra.perf.PAPI_TOT_CYC.699886,4313526404779.0
1765099871.31876,nrm.extra.perf.PAPI_RES_STL.699886,1680052173386.0
1765099871.31876,nrm.extra.perf.PAPI_L3_TCM.699886,14609578427.0
1765099872.3217494,nrm.extra.perf.PAPI_L3_TCA.699886,36036621828.0
1765099872.3217494,nrm.extra.perf.PAPI_TOT_INS.699886,4252858507501.0
1765099872.3217494,nrm.extra.perf.PAPI_TOT_CYC.699886,4558370177322.0
1765099872.3217494,nrm.extra.perf.PAPI_RES_STL.699886,1763182594300.0
1765099872.3217494,nrm.extra.perf.PAPI_L3_TCM.699886,15348241846.0
1765099873.3189144,nrm.extra.perf.PAPI_L3_TCA.699886,37691157927.0
1765099873.3189144,nrm.extra.perf.PAPI_TOT_INS.699886,4451639067213.0
1765099873.3189144,nrm.extra.perf.PAPI_TOT_CYC.699886,4795949114523.0
1765099873.3189144,nrm.extra.perf.PAPI_RES_STL.699886,1840178185243.0
1765099873.3189144,nrm.extra.perf.PAPI_L3_TCM.699886,16056768610.0
1765099874.3189404,nrm.extra.perf.PAPI_L3_TCA.699886,39354469932.0
1765099874.3189404,nrm.extra.perf.PAPI_TOT_INS.699886,4653572446399.0
1765099874.3189404,nrm.extra.perf.PAPI_TOT_CYC.699886,5039319231856.0
1765099874.3189404,nrm.extra.perf.PAPI_RES_STL.699886,1923167832148.0
1765099874.3189404,nrm.extra.perf.PAPI_L3_TCM.699886,16790271154.0
1765099875.3226616,nrm.extra.perf.PAPI_L3_TCA.699886,41049993526.0
1765099875.3226616,nrm.extra.perf.PAPI_TOT_INS.699886,4857051526520.0
1765099875.3226616,nrm.extra.perf.PAPI_TOT_CYC.699886,5283440378395.0
1765099875.3226616,nrm.extra.perf.PAPI_RES_STL.699886,2005096990803.0
1765099875.3226616,nrm.extra.perf.PAPI_L3_TCM.699886,17509637450.0
1765099876.3217134,nrm.extra.perf.PAPI_L3_TCA.699886,42734155198.0
1765099876.3217134,nrm.extra.perf.PAPI_TOT_INS.699886,5058480962857.0
1765099876.3217134,nrm.extra.perf.PAPI_TOT_CYC.699886,5526956072279.0
1765099876.3217134,nrm.extra.perf.PAPI_RES_STL.699886,2088693303797.0
1765099876.3217134,nrm.extra.perf.PAPI_L3_TCM.699886,18243688295.0
1765099877.318636,nrm.extra.perf.PAPI_L3_TCA.699886,44434961345.0
1765099877.318636,nrm.extra.perf.PAPI_TOT_INS.699886,5261168431682.0
1765099877.318636,nrm.extra.perf.PAPI_TOT_CYC.699886,5769380660848.0
1765099877.318636,nrm.extra.perf.PAPI_RES_STL.699886,2170747806765.0
1765099877.318636,nrm.extra.perf.PAPI_L3_TCM.699886,18961586951.0
1765099878.318251,nrm.extra.perf.PAPI_L3_TCA.699886,46035974860.0
1765099878.318251,nrm.extra.perf.PAPI_TOT_INS.699886,5454280215149.0
1765099878.318251,nrm.extra.perf.PAPI_TOT_CYC.699886,6012242431075.0
1765099878.318251,nrm.extra.perf.PAPI_RES_STL.699886,2250680961242.0
1765099878.318251,nrm.extra.perf.PAPI_L3_TCM.699886,19655267766.0
1765099879.319763,nrm.extra.perf.PAPI_L3_TCA.699886,47785312293.0
1765099879.319763,nrm.extra.perf.PAPI_TOT_INS.699886,5661545579224.0
1765099879.319763,nrm.extra.perf.PAPI_TOT_CYC.699886,6256809358859.0
1765099879.319763,nrm.extra.perf.PAPI_RES_STL.699886,2335222745709.0
1765099879.319763,nrm.extra.perf.PAPI_L3_TCM.699886,20404245852.0
1765099880.322755,nrm.extra.perf.PAPI_L3_TCA.699886,49535781279.0
1765099880.322755,nrm.extra.perf.PAPI_TOT_INS.699886,5868802840543.0
1765099880.322755,nrm.extra.perf.PAPI_TOT_CYC.699886,6501803427739.0
1765099880.322755,nrm.extra.perf.PAPI_RES_STL.699886,2420266945085.0
1765099880.322755,nrm.extra.perf.PAPI_L3_TCM.699886,21153297094.0
1765099881.3189414,nrm.extra.perf.PAPI_L3_TCA.699886,51271046104.0
1765099881.3189414,nrm.extra.perf.PAPI_TOT_INS.699886,6074520360046.0
1765099881.3189414,nrm.extra.perf.PAPI_TOT_CYC.699886,6745175835837.0
1765099881.3189414,nrm.extra.perf.PAPI_RES_STL.699886,2505053940223.0
1765099881.3189414,nrm.extra.perf.PAPI_L3_TCM.699886,21897704174.0
1765099882.3187478,nrm.extra.perf.PAPI_L3_TCA.699886,53039149905.0
1765099882.3187478,nrm.extra.perf.PAPI_TOT_INS.699886,6284218811342.0
1765099882.3187478,nrm.extra.perf.PAPI_TOT_CYC.699886,6990236932397.0
1765099882.3187478,nrm.extra.perf.PAPI_RES_STL.699886,2591288330858.0
1765099882.3187478,nrm.extra.perf.PAPI_L3_TCM.699886,22651643867.0
1765099883.3228664,nrm.extra.perf.PAPI_L3_TCA.699886,54797015658.0
1765099883.3228664,nrm.extra.perf.PAPI_TOT_INS.699886,6494290149440.0
1765099883.3228664,nrm.extra.perf.PAPI_TOT_CYC.699886,7236130727496.0
1765099883.3228664,nrm.extra.perf.PAPI_RES_STL.699886,2677298792458.0
1765099883.3228664,nrm.extra.perf.PAPI_L3_TCM.699886,23405328399.0
1765099883.6630933,nrm.extra.perf.PAPI_L3_TCA.699886,55177095894.0
1765099883.6630933,nrm.extra.perf.PAPI_TOT_INS.699886,6542035215387.0
1765099883.6630933,nrm.extra.perf.PAPI_TOT_CYC.699886,7290387556534.0
1765099883.6630933,nrm.extra.perf.PAPI_RES_STL.699886,2694618587024.0
1765099883.6630933,nrm.extra.perf.PAPI_L3_TCM.699886,23563106246.0
