time,scope,value
1765099853.6473029,0,171.2846070664673
1765099853.6473029,1,178.32179903068487
1765099854.6443257,0,133.45725673191043
1765099854.6443257,1,134.79717958817818
1765099855.6443741,0,139.83287718793972
1765099855.6443741,1,135.7091824362321
1765099856.6443007,0,141.81278773198616
1765099856.6443007,1,134.98772597497103
1765099857.644312,0,131.5014923109338
1765099857.644312,1,138.13633615909018
1765099858.6443093,0,136.6453134796175
1765099858.6443093,1,134.70601076915813
1765099859.6444027,0,138.86243141659267
1765099859.6444027,1,132.39956861666553
1765099860.644311,0,134.1221277554794
1765099860.644311,1,140.50151550514406
1765099861.6444058,0,144.29897391331025
1765099861.6444058,1,131.1293976209961
1765099862.6443198,0,137.04383545137946
1765099862.6443198,1,132.8211919481573
1765099863.644306,0,137.47824415899365
1765099863.644306,1,131.00081131770963
1765099864.6444066,0,141.25643165801557
1765099864.6444066,1,123.63309074032928
1765099865.6443167,0,128.07876910115033
1765099865.6443167,1,139.93649115569573
1765099866.6443226,0,131.88372789141096
1765099866.6443226,1,138.34478209312098
1765099867.6444209,0,139.5147417069697
1765099867.6444209,1,128.66319581346735
1765099868.644305,0,138.170855452179
1765099868.644305,1,136.05616012474874
1765099869.6443996,0,134.11187202487682
1765099869.6443996,1,132.23497317463261
1765099870.6443071,0,137.5410800190133
1765099870.6443071,1,137.5267095447253
1765099871.6443107,0,133.95260055291055
1765099871.6443107,1,140.62289666093648
1765099872.6444173,0,137.3845518204869
1765099872.6444173,1,131.41205883581426
1765099873.644303,0,133.23074283359773
1765099873.644303,1,137.4426627463746
1765099874.6443076,0,136.41850799801094
1765099874.6443076,1,130.08837232937725
1765099875.6443076,0,131.72508677365985
1765099875.6443076,1,136.8408504592476
1765099876.6443121,0,138.89074673971626
1765099876.6443121,1,132.72618773386213
1765099877.6442945,0,140.31531933883744
1765099877.6442945,1,132.52061571217226
1765099878.6443179,0,131.24824117415
1765099878.6443179,1,135.27253647683426
1765099879.6443117,0,132.17464297162095
1765099879.6443117,1,133.70793148693792
1765099880.6443093,0,138.7109657439131
1765099880.6443093,1,141.16222904565817
1765099881.644304,0,137.6578622204456
1765099881.644304,1,139.76677709650923
1765099882.6443064,0,130.38586829233475
1765099882.6443064,1,142.01318489063033
