time,scope,value
1764008045.164423,0,23417606.253234863
1764008045.164423,1,23417606.381347656
1764008046.1644075,0,23417759.563415527
1764008046.1644075,1,23417759.563415527
1764008047.1644762,0,23417906.24560547
1764008047.1644762,1,23417906.307373047
1764008048.164417,0,23417983.667663574
1764008048.164417,1,23417983.667663574
1764008049.1643836,0,23418064.440734863
1764008049.1643836,1,23418064.440734863
1764008050.1654,0,23418153.239257812
1764008050.1654,1,23418153.239257812
1764008051.1644158,0,23418241.872070312
1764008051.1644158,1,23418241.872070312
1764008052.1644096,0,23418330.67553711
1764008052.1644096,1,23418330.67553711
1764008053.1644099,0,23418419.393676758
1764008053.1644099,1,23418419.393676758
1764008054.164375,0,23418508.10369873
1764008054.164375,1,23418508.10369873
1764008055.1643922,0,23418596.91430664
1764008055.1643922,1,23418596.91430664
1764008056.1643999,0,23418685.56427002
1764008056.1643999,1,23418685.56427002
1764008057.164355,0,23418774.37524414
1764008057.164355,1,23418774.37524414
1764008058.1643937,0,23418863.146728516
1764008058.1643937,1,23418863.146728516
1764008059.1643925,0,23418951.87854004
1764008059.1643925,1,23418951.87854004
1764008060.1643584,0,23419040.577209473
1764008060.1643584,1,23419040.577209473
1764008061.1644008,0,23419129.387695312
1764008061.1644008,1,23419129.387695312
1764008062.16739,0,23419218.37451172
1764008062.16739,1,23419218.37451172
1764008063.164362,0,23419306.840942383
1764008063.164362,1,23419306.840942383
1764008064.164418,0,23419395.622192383
1764008064.164418,1,23419395.622192383
1764008065.1644268,0,23419484.347839355
1764008065.1644268,1,23419484.347839355
1764008066.164365,0,23419573.033691406
1764008066.164365,1,23419573.37347412
1764008067.1644137,0,23419661.762634277
1764008067.1644137,1,23419661.85913086
1764008068.1644378,0,23419750.53088379
1764008068.1644378,1,23419750.625732422
1764008069.164388,0,23419839.329101562
1764008069.164388,1,23419839.329101562
1764008070.1643364,0,23419928.053222656
1764008070.1643364,1,23419928.053222656
1764008071.164377,0,23420016.769714355
1764008071.164377,1,23420016.769714355
1764008072.1643944,0,23420105.538635254
1764008072.1643944,1,23420105.538635254
1764008073.1643202,0,23420194.240356445
1764008073.1643202,1,23420194.240356445
1764008074.1643925,0,23420283.044921875
1764008074.1643925,1,23420283.044921875
1764008075.1642935,0,23420371.774475098
1764008075.1642935,1,23420371.774475098
1764008076.1643257,0,23420460.46044922
1764008076.1643257,1,23420460.553100586
1764008077.1643786,0,23420549.262939453
1764008077.1643786,1,23420549.262939453
1764008078.1643593,0,23420637.956848145
1764008078.1643593,1,23420637.956848145
1764008079.1643982,0,23420726.742126465
1764008079.1643982,1,23420726.742126465
1764008080.1643653,0,23420815.478393555
1764008080.1643653,1,23420815.559326172
1764008081.164411,0,23420904.201782227
1764008081.164411,1,23420904.287902832
1764008082.1643794,0,23420992.933654785
1764008082.1643794,1,23420993.016479492
1764008083.164383,0,23421081.716064453
1764008083.164383,1,23421081.716064453
1764008084.164375,0,23421170.45892334
1764008084.164375,1,23421170.45892334
1764008085.1645868,0,23421256.8482666
1764008085.1645868,1,23421256.8482666
