time,value
1764008044.9881492,3.0
1764008044.9987378,3.0
1764008045.0091832,3.0
1764008045.0196753,3.0
1764008045.0299952,3.0
1764008045.0404053,3.0
1764008045.05078,3.0
1764008045.061126,3.0
1764008045.071513,3.0
1764008045.0819218,3.0
1764008045.0923407,3.0
1764008045.1027164,3.0
1764008045.113052,3.0
1764008045.1234188,3.0
1764008045.1337707,3.0
1764008045.144128,3.0
1764008045.154525,3.0
1764008045.1649644,3.0
1764008045.1753504,3.0
1764008045.1857321,3.0
1764008045.1960976,3.0
1764008045.206542,3.0
1764008045.2169795,3.0
1764008045.2274466,3.0
1764008045.2378917,3.0
1764008045.2483478,3.0
1764008045.2587335,3.0
1764008045.2691417,3.0
1764008045.2795365,3.0
1764008045.2899208,3.0
1764008045.3003097,3.0
1764008045.3107078,3.0
1764008045.3210738,3.0
1764008045.3314474,3.0
1764008045.3417182,3.0
1764008045.3519971,3.0
1764008045.3622928,3.0
1764008045.3725693,3.0
1764008045.3828568,3.0
1764008045.393161,3.0
1764008045.4034982,3.0
1764008045.4137843,3.0
1764008045.424071,3.0
1764008045.4343233,3.0
1764008045.4445698,3.0
1764008045.4548438,3.0
1764008045.465086,3.0
1764008045.475343,3.0
1764008045.4855976,3.0
1764008045.4958365,3.0
1764008045.5061,3.0
1764008045.516392,3.0
1764008045.5266662,3.0
1764008045.5369167,3.0
1764008045.547176,3.0
1764008045.5574324,3.0
1764008045.567674,3.0
1764008045.577929,3.0
1764008045.5881817,3.0
1764008045.5984323,3.0
1764008045.6086676,3.0
1764008045.618925,3.0
1764008045.6292098,3.0
1764008045.639475,3.0
1764008045.6497738,3.0
1764008045.6600623,3.0
1764008045.6703758,3.0
1764008045.6806743,3.0
1764008045.6909816,3.0
1764008045.701298,3.0
1764008045.7115927,3.0
1764008045.7218964,3.0
1764008045.73219,3.0
1764008045.742511,3.0
1764008045.7528083,3.0
1764008045.7631025,3.0
1764008045.7734044,3.0
1764008045.7837048,3.0
1764008045.7939968,3.0
1764008045.8042393,3.0
1764008045.8145537,3.0
1764008045.824851,3.0
1764008045.835151,3.0
1764008045.8454554,3.0
1764008045.8557403,3.0
1764008045.8660297,3.0
1764008045.876332,3.0
1764008045.88662,3.0
1764008045.8969166,3.0
1764008045.907209,3.0
1764008045.9175482,3.0
1764008045.9278343,3.0
1764008045.938126,3.0
1764008045.9574358,3.0
1764008045.9707425,2.0
1764008045.9810863,3.0
1764008045.9913936,3.0
1764008046.0016975,3.0
1764008046.0120146,3.0
1764008046.0223193,3.0
1764008046.0326016,3.0
1764008046.0429084,3.0
1764008046.053199,3.0
1764008046.0634916,3.0
1764008046.07378,3.0
1764008046.0840878,3.0
1764008046.0944118,3.0
1764008046.1047313,3.0
1764008046.11501,3.0
1764008046.1252909,3.0
1764008046.1355793,3.0
1764008046.1458638,3.0
1764008046.1561456,3.0
1764008046.1665568,3.0
1764008046.1768343,3.0
1764008046.1871462,3.0
1764008046.1974277,3.0
1764008046.2077315,3.0
1764008046.2179697,3.0
1764008046.228224,3.0
1764008046.238481,3.0
1764008046.248751,3.0
1764008046.2589908,3.0
1764008046.2692146,3.0
1764008046.279463,3.0
1764008046.2896857,3.0
1764008046.2999175,3.0
1764008046.3101861,3.0
1764008046.3204305,3.0
1764008046.33066,3.0
1764008046.3408842,3.0
1764008046.3511086,3.0
1764008046.36136,3.0
1764008046.371582,3.0
1764008046.3818061,3.0
1764008046.3920245,3.0
1764008046.4041157,3.0
1764008046.4143436,3.0
1764008046.4246025,3.0
1764008046.43482,3.0
1764008046.4450405,3.0
1764008046.455271,3.0
1764008046.4654825,3.0
1764008046.4757257,3.0
1764008046.4859498,3.0
1764008046.4961734,3.0
1764008046.506403,3.0
1764008046.516618,3.0
1764008046.526856,3.0
1764008046.5370867,3.0
1764008046.5478745,3.0
1764008046.5580964,3.0
1764008046.5683317,3.0
1764008046.5785682,3.0
1764008046.5888016,3.0
1764008046.5990255,3.0
1764008046.6092467,3.0
1764008046.6194797,3.0
1764008046.6297057,3.0
1764008046.6399355,3.0
1764008046.6501615,3.0
1764008046.6603892,3.0
1764008046.6706135,3.0
1764008046.6808455,3.0
1764008046.691053,3.0
1764008046.7012844,3.0
1764008046.7115119,3.0
1764008046.7217383,3.0
1764008046.731972,3.0
1764008046.7422016,3.0
1764008046.752438,3.0
1764008046.762662,3.0
1764008046.7728934,3.0
1764008046.7831252,3.0
1764008046.7933486,3.0
1764008046.8035798,3.0
1764008046.8138065,3.0
1764008046.8240414,3.0
1764008046.834269,3.0
1764008046.8445072,3.0
1764008046.8547292,3.0
1764008046.8649478,3.0
1764008046.8751934,3.0
1764008046.8854623,3.0
1764008046.8958223,3.0
1764008046.9060621,3.0
1764008046.9163387,3.0
1764008046.9265661,3.0
1764008046.936815,3.0
1764008046.9471798,3.0
1764008046.9600554,1.0
1764008046.971235,1.0
1764008046.9815319,3.0
1764008046.9918199,3.0
1764008047.0020938,3.0
1764008047.0123522,3.0
1764008047.0226395,3.0
1764008047.0340605,3.0
1764008047.04636,3.0
1764008047.0606375,3.0
1764008047.0750077,3.0
1764008047.0894706,3.0
1764008047.1038444,3.0
1764008047.1182187,3.0
1764008047.1326563,3.0
1764008047.1470277,3.0
1764008047.1615138,3.0
1764008047.1760643,3.0
1764008047.1901114,3.0
1764008047.2040484,3.0
1764008047.2176583,3.0
1764008047.2312386,3.0
1764008047.2447577,3.0
1764008047.2581284,3.0
1764008047.2715268,3.0
1764008047.2847314,3.0
