time,scope,value
1764959714.6442893,0,34862013.801086426
1764959714.6442893,1,34862013.801086426
1764959715.644575,0,34862157.994262695
1764959715.644575,1,34862157.994262695
1764959716.6449075,0,34862266.80822754
1764959716.6449075,1,34862266.80822754
1764959717.644306,0,34862344.56707764
1764959717.644306,1,34862344.56707764
1764959718.644293,0,34862481.58660889
1764959718.644293,1,34862481.58660889
1764959719.6450968,0,34862625.046875
1764959719.6450968,1,34862625.046875
1764959720.6442842,0,34862767.42364502
1764959720.6442842,1,34862767.42364502
1764959721.6442916,0,34862911.32873535
1764959721.6442916,1,34862911.32873535
1764959722.6442878,0,34863055.59161377
1764959722.6442878,1,34863055.59161377
1764959723.6442935,0,34863199.831726074
1764959723.6442935,1,34863199.831726074
1764959724.6442916,0,34863342.580566406
1764959724.6442916,1,34863342.716918945
1764959725.6442897,0,34863485.506225586
1764959725.6442897,1,34863485.506225586
1764959726.6446137,0,34863627.78479004
1764959726.6446137,1,34863627.78479004
1764959727.64488,0,34863770.71209717
1764959727.64488,1,34863770.71209717
1764959728.645082,0,34863913.37652588
1764959728.645082,1,34863913.37652588
1764959729.6443756,0,34864055.77624512
1764959729.6443756,1,34864055.77624512
1764959730.6446364,0,34864198.52856445
1764959730.6446364,1,34864198.52856445
1764959731.6448922,0,34864341.38079834
1764959731.6448922,1,34864341.38079834
1764959732.6450953,0,34864483.68634033
1764959732.6450953,1,34864483.68634033
1764959733.6443112,0,34864626.374938965
1764959733.6443112,1,34864626.374938965
1764959734.6442883,0,34864768.329956055
1764959734.6442883,1,34864768.329956055
1764959735.6445088,0,34864911.572265625
1764959735.6445088,1,34864911.683166504
1764959736.6446853,0,34865054.33746338
1764959736.6446853,1,34865054.33746338
1764959737.6450367,0,34865197.21484375
1764959737.6450367,1,34865197.21484375
1764959738.645165,0,34865339.94274902
1764959738.645165,1,34865339.94274902
1764959739.6442833,0,34865482.70770264
1764959739.6442833,1,34865482.70770264
1764959740.6444387,0,34865625.89385986
1764959740.6444387,1,34865625.89385986
1764959741.644288,0,34865768.51513672
1764959741.644288,1,34865768.65551758
1764959742.6442826,0,34865911.89562988
1764959742.6442826,1,34865911.89562988
1764959743.6445463,0,34866054.92651367
1764959743.6445463,1,34866054.92651367
1764959744.6442823,0,34866198.23059082
1764959744.6442823,1,34866198.23059082
1764959745.6442895,0,34866340.80938721
1764959745.6442895,1,34866340.80938721
1764959746.644632,0,34866483.392333984
1764959746.644632,1,34866483.392333984
1764959747.6449332,0,34866626.342163086
1764959747.6449332,1,34866626.342163086
1764959748.645101,0,34866769.29699707
1764959748.645101,1,34866769.29699707
1764959749.6442788,0,34866912.03808594
1764959749.6442788,1,34866912.03808594
1764959750.6444738,0,34867054.42089844
1764959750.6444738,1,34867054.42089844
1764959751.6446822,0,34867197.400512695
1764959751.6446822,1,34867197.400512695
1764959752.6449096,0,34867340.03790283
1764959752.6449096,1,34867340.03790283
1764959753.6442847,0,34867482.392211914
1764959753.6442847,1,34867482.392211914
1764959754.6442847,0,34867625.24395752
1764959754.6442847,1,34867625.24395752
1764959755.6442919,0,34867767.72906494
1764959755.6442919,1,34867767.72906494
1764959756.644682,0,34867910.60797119
1764959756.644682,1,34867910.60797119
1764959757.6449199,0,34868053.525756836
1764959757.6449199,1,34868053.70263672
1764959758.6451218,0,34868196.44720459
1764959758.6451218,1,34868196.44720459
1764959759.6444733,0,34868339.33709717
1764959759.6444733,1,34868339.33709717
1764959760.6448512,0,34868482.23779297
1764959760.6448512,1,34868482.23779297
1764959761.644286,0,34868624.835632324
1764959761.644286,1,34868624.835632324
1764959762.6445522,0,34868767.48626709
1764959762.6445522,1,34868767.48626709
1764959763.6448393,0,34868910.24432373
1764959763.6448393,1,34868910.24432373
1764959764.6450627,0,34869052.94787598
1764959764.6450627,1,34869052.94787598
1764959765.6442842,0,34869195.81719971
1764959765.6442842,1,34869195.81719971
1764959766.644479,0,34869338.474731445
1764959766.644479,1,34869338.474731445
1764959767.6442819,0,34869481.41546631
1764959767.6442819,1,34869481.41546631
1764959768.644282,0,34869624.295288086
1764959768.644282,1,34869624.295288086
1764959769.6442773,0,34869767.23883057
1764959769.6442773,1,34869767.23883057
1764959770.6442845,0,34869910.48187256
1764959770.6442845,1,34869910.48187256
1764959771.644559,0,34870053.56414795
1764959771.644559,1,34870053.56414795
1764959772.6448734,0,34870196.802856445
1764959772.6448734,1,34870196.802856445
1764959773.644277,0,34870339.25250244
1764959773.644277,1,34870339.25250244
1764959774.6445074,0,34870481.958496094
1764959774.6445074,1,34870481.958496094
1764959775.644285,0,34870625.048339844
1764959775.644285,1,34870625.048339844
1764959776.6442926,0,34870768.3961792
1764959776.6442926,1,34870768.3961792
1764959777.6442766,0,34870911.45379639
1764959777.6442766,1,34870911.45379639
1764959778.6442814,0,34871054.74761963
1764959778.6442814,1,34871054.74761963
1764959779.6444995,0,34871197.535217285
1764959779.6444995,1,34871197.535217285
1764959780.644746,0,34871340.82537842
1764959780.644746,1,34871340.82537842
1764959781.6442783,0,34871484.12548828
1764959781.6442783,1,34871484.12548828
