time,value
1764959713.9633021,1.0
1764959714.031275,1.0
1764959714.0989187,1.0
1764959714.166369,1.0
1764959714.23409,1.0
1764959714.302655,1.0
1764959714.3701994,1.0
1764959714.4380338,1.0
1764959714.5057647,1.0
1764959714.574039,1.0
1764959714.641711,1.0
1764959714.7090962,1.0
1764959714.776909,1.0
1764959714.8482535,1.0
1764959714.9173522,1.0
1764959714.9851215,1.0
1764959715.052843,1.0
1764959715.12085,1.0
1764959715.1886256,1.0
1764959715.2561243,1.0
1764959715.3241568,1.0
1764959715.3924248,1.0
1764959715.4601324,1.0
1764959715.527886,1.0
1764959715.5953853,1.0
1764959715.6630213,1.0
1764959715.7305517,1.0
1764959715.7982006,1.0
1764959715.868441,1.0
1764959715.9367802,1.0
1764959716.0045035,1.0
1764959716.072052,1.0
1764959716.146158,1.0
1764959716.2463908,1.0
1764959716.343542,1.0
1764959716.439542,1.0
1764959716.535431,1.0
1764959716.6309931,1.0
1764959716.726673,1.0
1764959716.82234,1.0
1764959716.9259846,1.0
1764959717.0213947,1.0
1764959717.1168263,1.0
1764959717.2127025,1.0
1764959717.312275,1.0
1764959717.40758,1.0
1764959717.5041075,1.0
1764959717.6001375,1.0
1764959717.6966603,1.0
1764959717.781296,1.0
1764959717.8484242,1.0
1764959717.9168165,1.0
1764959717.984667,1.0
1764959718.0520942,1.0
1764959718.1195817,1.0
1764959718.1870868,1.0
1764959718.2547126,1.0
1764959718.3220518,1.0
1764959718.3898876,1.0
1764959718.457448,1.0
1764959718.5253425,1.0
1764959718.5927298,1.0
1764959718.6604865,1.0
1764959718.728303,1.0
1764959718.796234,1.0
1764959718.8655787,1.0
1764959718.933322,1.0
1764959719.0012438,1.0
1764959719.0690238,1.0
1764959719.1369786,1.0
1764959719.204521,1.0
1764959719.2724805,1.0
1764959719.3400047,1.0
1764959719.4079213,1.0
1764959719.4754477,1.0
1764959719.5431068,1.0
1764959719.6108437,1.0
1764959719.6785817,1.0
1764959719.7467806,1.0
1764959719.8146327,1.0
1764959719.8825521,1.0
1764959719.9521682,1.0
1764959720.0200343,1.0
1764959720.0873718,1.0
1764959720.154877,1.0
1764959720.2223694,1.0
1764959720.29017,1.0
1764959720.3581593,1.0
1764959720.4266136,1.0
1764959720.4938757,1.0
1764959720.561714,1.0
1764959720.6289418,1.0
1764959720.6966925,1.0
1764959720.7645795,1.0
1764959720.8321807,1.0
1764959720.89971,1.0
1764959720.9674296,1.0
1764959721.0349834,1.0
1764959721.1034627,1.0
1764959721.1709814,1.0
1764959721.23868,1.0
1764959721.306404,1.0
1764959721.374211,1.0
1764959721.4423838,1.0
1764959721.5099356,1.0
1764959721.5779407,1.0
1764959721.6452243,1.0
1764959721.7129996,1.0
1764959721.7803547,1.0
1764959721.8480144,1.0
1764959721.9172008,1.0
1764959721.9851456,1.0
1764959722.0531392,1.0
1764959722.1205895,1.0
1764959722.188598,1.0
1764959722.2561896,1.0
1764959722.323879,1.0
1764959722.3916876,1.0
1764959722.459324,1.0
1764959722.5272045,1.0
1764959722.5948699,1.0
1764959722.6624014,1.0
1764959722.730807,1.0
1764959722.7980492,1.0
1764959722.8656747,1.0
1764959722.9356613,1.0
1764959723.00368,1.0
1764959723.0732973,1.0
1764959723.1408012,1.0
1764959723.2085288,1.0
1764959723.2760892,1.0
1764959723.3442702,1.0
1764959723.41184,1.0
1764959723.479476,1.0
1764959723.547176,1.0
1764959723.6148422,1.0
1764959723.6824415,1.0
1764959723.750299,1.0
1764959723.81776,1.0
1764959723.885575,1.0
1764959723.953366,1.0
1764959724.0214229,1.0
1764959724.089476,1.0
