time,scope,value
1765009419.0470865,nrm.extra.perf.PAPI_L3_TCA.585385,1032535784.0
1765009419.0470865,nrm.extra.perf.PAPI_TOT_INS.585385,60639157482.0
1765009419.0470865,nrm.extra.perf.PAPI_TOT_CYC.585385,204785931886.0
1765009419.0470865,nrm.extra.perf.PAPI_RES_STL.585385,137822490470.0
1765009419.0470865,nrm.extra.perf.PAPI_L3_TCM.585385,908671699.0
1765009420.0486894,nrm.extra.perf.PAPI_L3_TCA.585385,2232321773.0
1765009420.0486894,nrm.extra.perf.PAPI_TOT_INS.585385,128471456524.0
1765009420.0486894,nrm.extra.perf.PAPI_TOT_CYC.585385,414211966627.0
1765009420.0486894,nrm.extra.perf.PAPI_RES_STL.585385,280470104282.0
1765009420.0486894,nrm.extra.perf.PAPI_L3_TCM.585385,1973097487.0
1765009421.0495207,nrm.extra.perf.PAPI_L3_TCA.585385,3741913926.0
1765009421.0495207,nrm.extra.perf.PAPI_TOT_INS.585385,211824760491.0
1765009421.0495207,nrm.extra.perf.PAPI_TOT_CYC.585385,605786465714.0
1765009421.0495207,nrm.extra.perf.PAPI_RES_STL.585385,397699566934.0
1765009421.0495207,nrm.extra.perf.PAPI_L3_TCM.585385,3309000345.0
1765009422.045618,nrm.extra.perf.PAPI_L3_TCA.585385,5359879748.0
1765009422.045618,nrm.extra.perf.PAPI_TOT_INS.585385,300052856473.0
1765009422.045618,nrm.extra.perf.PAPI_TOT_CYC.585385,795449319950.0
1765009422.045618,nrm.extra.perf.PAPI_RES_STL.585385,513578331412.0
1765009422.045618,nrm.extra.perf.PAPI_L3_TCM.585385,4740854644.0
1765009423.0447774,nrm.extra.perf.PAPI_L3_TCA.585385,6981899101.0
1765009423.0447774,nrm.extra.perf.PAPI_TOT_INS.585385,388331639112.0
1765009423.0447774,nrm.extra.perf.PAPI_TOT_CYC.585385,985803195083.0
1765009423.0447774,nrm.extra.perf.PAPI_RES_STL.585385,629879631255.0
1765009423.0447774,nrm.extra.perf.PAPI_L3_TCM.585385,6177619687.0
1765009424.0543356,nrm.extra.perf.PAPI_L3_TCA.585385,8604292932.0
1765009424.0543356,nrm.extra.perf.PAPI_TOT_INS.585385,476925254746.0
1765009424.0543356,nrm.extra.perf.PAPI_TOT_CYC.585385,1177657848719.0
1765009424.0543356,nrm.extra.perf.PAPI_RES_STL.585385,747272498678.0
1765009424.0543356,nrm.extra.perf.PAPI_L3_TCM.585385,7622186363.0
1765009425.0467167,nrm.extra.perf.PAPI_L3_TCA.585385,10226195785.0
1765009425.0467167,nrm.extra.perf.PAPI_TOT_INS.585385,565376473869.0
1765009425.0467167,nrm.extra.perf.PAPI_TOT_CYC.585385,1367659707491.0
1765009425.0467167,nrm.extra.perf.PAPI_RES_STL.585385,863508860191.0
1765009425.0467167,nrm.extra.perf.PAPI_L3_TCM.585385,9058330628.0
1765009426.05134,nrm.extra.perf.PAPI_L3_TCA.585385,11849685936.0
1765009426.05134,nrm.extra.perf.PAPI_TOT_INS.585385,653914091639.0
1765009426.05134,nrm.extra.perf.PAPI_TOT_CYC.585385,1558341983377.0
1765009426.05134,nrm.extra.perf.PAPI_RES_STL.585385,980088870468.0
1765009426.05134,nrm.extra.perf.PAPI_L3_TCM.585385,10499600732.0
1765009427.047321,nrm.extra.perf.PAPI_L3_TCA.585385,13449793170.0
1765009427.047321,nrm.extra.perf.PAPI_TOT_INS.585385,741276788710.0
1765009427.047321,nrm.extra.perf.PAPI_TOT_CYC.585385,1747497304388.0
1765009427.047321,nrm.extra.perf.PAPI_RES_STL.585385,1094407063124.0
1765009427.047321,nrm.extra.perf.PAPI_L3_TCM.585385,11912567112.0
1765009428.04615,nrm.extra.perf.PAPI_L3_TCA.585385,15016941748.0
1765009428.04615,nrm.extra.perf.PAPI_TOT_INS.585385,827740791157.0
1765009428.04615,nrm.extra.perf.PAPI_TOT_CYC.585385,1937984687235.0
1765009428.04615,nrm.extra.perf.PAPI_RES_STL.585385,1207212016108.0
1765009428.04615,nrm.extra.perf.PAPI_L3_TCM.585385,13302135965.0
1765009429.0491505,nrm.extra.perf.PAPI_L3_TCA.585385,16664930918.0
1765009429.0491505,nrm.extra.perf.PAPI_TOT_INS.585385,918153124316.0
1765009429.0491505,nrm.extra.perf.PAPI_TOT_CYC.585385,2128909936546.0
1765009429.0491505,nrm.extra.perf.PAPI_RES_STL.585385,1321178302892.0
