time,scope,value
1746073843.9713185,0,20488.36737060547
1746073843.9713185,1,20489.015869140625
1746073844.9712992,0,20598.52801513672
1746073844.9712992,1,20598.784118652344
1746073845.971276,0,20693.132263183594
1746073845.971276,1,20693.451416015625
1746073846.9713044,0,20787.746826171875
1746073846.9713044,1,20788.135864257812
1746073847.9712906,0,20882.430908203125
1746073847.9712906,1,20882.90020751953
1746073848.9713027,0,20977.224670410156
1746073848.9713027,1,20977.610961914062
1746073849.9712818,0,21071.81085205078
1746073849.9712818,1,21072.374877929688
1746073850.9713047,0,21166.575805664062
1746073850.9713047,1,21166.960998535156
1746073851.9713094,0,21261.456298828125
1746073851.9713094,1,21261.742065429688
1746073852.9712667,0,21356.079650878906
1746073852.9712667,1,21356.23455810547
1746073853.9713037,0,21450.829528808594
1746073853.9713037,1,21451.203125
1746073854.9713042,0,21545.31756591797
1746073854.9713042,1,21545.79443359375
1746073855.9712942,0,21640.3837890625
1746073855.9712942,1,21640.55987548828
1746073856.971294,0,21734.949279785156
1746073856.971294,1,21735.236694335938
1746073857.9712799,0,21829.750427246094
1746073857.9712799,1,21830.13250732422
1746073858.9712865,0,21924.599975585938
1746073858.9712865,1,21924.68994140625
1746073859.9713008,0,22019.185119628906
1746073859.9713008,1,22019.476318359375
1746073860.9712133,0,22114.067504882812
1746073860.9712133,1,22114.15399169922
1746073861.9712157,0,22208.747924804688
1746073861.9712157,1,22208.92547607422
1746073862.971288,0,22303.422424316406
1746073862.971288,1,22303.716796875
1746073863.9712477,0,22398.139221191406
1746073863.9712477,1,22398.219665527344
1746073864.9713125,0,22492.769165039062
1746073864.9713125,1,22493.221923828125
1746073865.9712873,0,22587.505310058594
1746073865.9712873,1,22587.789794921875
1746073866.971314,0,22682.308837890625
1746073866.971314,1,22682.689697265625
1746073867.9712937,0,22777.02813720703
1746073867.9712937,1,22777.287231445312
1746073868.9712965,0,22871.58917236328
1746073868.9712965,1,22872.0556640625
1746073869.9712594,0,22966.208862304688
1746073869.9712594,1,22966.378479003906
1746073870.9712372,0,23061.169372558594
1746073870.9712372,1,23061.258911132812
