time,scope,value
1765002193.1579576,nrm.extra.perf.PAPI_L3_TCA.576507,398473349.0
1765002193.1579576,nrm.extra.perf.PAPI_TOT_INS.576507,34461513673.0
1765002193.1579576,nrm.extra.perf.PAPI_TOT_CYC.576507,57467961751.0
1765002193.1579576,nrm.extra.perf.PAPI_RES_STL.576507,29379421997.0
1765002193.1579576,nrm.extra.perf.PAPI_L3_TCM.576507,185373775.0
1765002194.1628351,nrm.extra.perf.PAPI_L3_TCA.576507,2736161919.0
1765002194.1628351,nrm.extra.perf.PAPI_TOT_INS.576507,102111052303.0
1765002194.1628351,nrm.extra.perf.PAPI_TOT_CYC.576507,294439429188.0
1765002194.1628351,nrm.extra.perf.PAPI_RES_STL.576507,188468131714.0
1765002194.1628351,nrm.extra.perf.PAPI_L3_TCM.576507,1170762894.0
1765002195.1580882,nrm.extra.perf.PAPI_L3_TCA.576507,6126602786.0
1765002195.1580882,nrm.extra.perf.PAPI_TOT_INS.576507,195552169191.0
1765002195.1580882,nrm.extra.perf.PAPI_TOT_CYC.576507,470278841999.0
1765002195.1580882,nrm.extra.perf.PAPI_RES_STL.576507,281368460944.0
1765002195.1580882,nrm.extra.perf.PAPI_L3_TCM.576507,2594313168.0
1765002196.1599288,nrm.extra.perf.PAPI_L3_TCA.576507,9723474122.0
1765002196.1599288,nrm.extra.perf.PAPI_TOT_INS.576507,293587460106.0
1765002196.1599288,nrm.extra.perf.PAPI_TOT_CYC.576507,645871027489.0
1765002196.1599288,nrm.extra.perf.PAPI_RES_STL.576507,376378946697.0
1765002196.1599288,nrm.extra.perf.PAPI_L3_TCM.576507,4100894620.0
1765002197.1600766,nrm.extra.perf.PAPI_L3_TCA.576507,13327411918.0
1765002197.1600766,nrm.extra.perf.PAPI_TOT_INS.576507,391629112491.0
1765002197.1600766,nrm.extra.perf.PAPI_TOT_CYC.576507,820672781379.0
1765002197.1600766,nrm.extra.perf.PAPI_RES_STL.576507,472035212577.0
1765002197.1600766,nrm.extra.perf.PAPI_L3_TCM.576507,5612745587.0
1765002198.1618736,nrm.extra.perf.PAPI_L3_TCA.576507,16962223915.0
1765002198.1618736,nrm.extra.perf.PAPI_TOT_INS.576507,490268184304.0
1765002198.1618736,nrm.extra.perf.PAPI_TOT_CYC.576507,995406966748.0
1765002198.1618736,nrm.extra.perf.PAPI_RES_STL.576507,568677563849.0
1765002198.1618736,nrm.extra.perf.PAPI_L3_TCM.576507,7136871639.0
1765002199.1579819,nrm.extra.perf.PAPI_L3_TCA.576507,20558103028.0
1765002199.1579819,nrm.extra.perf.PAPI_TOT_INS.576507,588042398862.0
1765002199.1579819,nrm.extra.perf.PAPI_TOT_CYC.576507,1169437622601.0
1765002199.1579819,nrm.extra.perf.PAPI_RES_STL.576507,664131185197.0
1765002199.1579819,nrm.extra.perf.PAPI_L3_TCM.576507,8646500170.0
1765002200.1580126,nrm.extra.perf.PAPI_L3_TCA.576507,24136495770.0
1765002200.1580126,nrm.extra.perf.PAPI_TOT_INS.576507,686457698324.0
1765002200.1580126,nrm.extra.perf.PAPI_TOT_CYC.576507,1343866163518.0
1765002200.1580126,nrm.extra.perf.PAPI_RES_STL.576507,759166579389.0
1765002200.1580126,nrm.extra.perf.PAPI_L3_TCM.576507,10168971700.0
1765002201.1619012,nrm.extra.perf.PAPI_L3_TCA.576507,27689514642.0
1765002201.1619012,nrm.extra.perf.PAPI_TOT_INS.576507,784800459693.0
1765002201.1619012,nrm.extra.perf.PAPI_TOT_CYC.576507,1517483519091.0
1765002201.1619012,nrm.extra.perf.PAPI_RES_STL.576507,853688505144.0
1765002201.1619012,nrm.extra.perf.PAPI_L3_TCM.576507,11691702284.0
1765002202.1582239,nrm.extra.perf.PAPI_L3_TCA.576507,31292631647.0
1765002202.1582239,nrm.extra.perf.PAPI_TOT_INS.576507,884302234529.0
1765002202.1582239,nrm.extra.perf.PAPI_TOT_CYC.576507,1690230106356.0
1765002202.1582239,nrm.extra.perf.PAPI_RES_STL.576507,948226266274.0
1765002202.1582239,nrm.extra.perf.PAPI_L3_TCM.576507,13236819489.0
1765002203.1599004,nrm.extra.perf.PAPI_L3_TCA.576507,34913850023.0
1765002203.1599004,nrm.extra.perf.PAPI_TOT_INS.576507,984195786044.0
1765002203.1599004,nrm.extra.perf.PAPI_TOT_CYC.576507,1863714717714.0
1765002203.1599004,nrm.extra.perf.PAPI_RES_STL.576507,1043379811704.0
1765002203.1599004,nrm.extra.perf.PAPI_L3_TCM.576507,14788586654.0
1765002204.160131,nrm.extra.perf.PAPI_L3_TCA.576507,38536025496.0
1765002204.160131,nrm.extra.perf.PAPI_TOT_INS.576507,1084060624694.0
1765002204.160131,nrm.extra.perf.PAPI_TOT_CYC.576507,2036679897134.0
1765002204.160131,nrm.extra.perf.PAPI_RES_STL.576507,1138843382883.0
1765002204.160131,nrm.extra.perf.PAPI_L3_TCM.576507,16341352344.0
1765002205.161112,nrm.extra.perf.PAPI_L3_TCA.576507,42142610758.0
1765002205.161112,nrm.extra.perf.PAPI_TOT_INS.576507,1183268088988.0
1765002205.161112,nrm.extra.perf.PAPI_TOT_CYC.576507,2208383210060.0
1765002205.161112,nrm.extra.perf.PAPI_RES_STL.576507,1234406581257.0
1765002205.161112,nrm.extra.perf.PAPI_L3_TCM.576507,17886163759.0
1765002206.1581252,nrm.extra.perf.PAPI_L3_TCA.576507,45863905056.0
1765002206.1581252,nrm.extra.perf.PAPI_TOT_INS.576507,1284619893028.0
1765002206.1581252,nrm.extra.perf.PAPI_TOT_CYC.576507,2378041352499.0
1765002206.1581252,nrm.extra.perf.PAPI_RES_STL.576507,1333134099574.0
1765002206.1581252,nrm.extra.perf.PAPI_L3_TCM.576507,19479397942.0
1765002207.1580553,nrm.extra.perf.PAPI_L3_TCA.576507,49595943641.0
1765002207.1580553,nrm.extra.perf.PAPI_TOT_INS.576507,1386319042402.0
1765002207.1580553,nrm.extra.perf.PAPI_TOT_CYC.576507,2548392558779.0
1765002207.1580553,nrm.extra.perf.PAPI_RES_STL.576507,1431928514822.0
1765002207.1580553,nrm.extra.perf.PAPI_L3_TCM.576507,21076739266.0
1765002208.1611273,nrm.extra.perf.PAPI_L3_TCA.576507,53346447724.0
1765002208.1611273,nrm.extra.perf.PAPI_TOT_INS.576507,1488471764295.0
1765002208.1611273,nrm.extra.perf.PAPI_TOT_CYC.576507,2719235848228.0
1765002208.1611273,nrm.extra.perf.PAPI_RES_STL.576507,1531285501700.0
1765002208.1611273,nrm.extra.perf.PAPI_L3_TCM.576507,22681626082.0
1765002209.1619086,nrm.extra.perf.PAPI_L3_TCA.576507,57090420213.0
1765002209.1619086,nrm.extra.perf.PAPI_TOT_INS.576507,1590373960033.0
1765002209.1619086,nrm.extra.perf.PAPI_TOT_CYC.576507,2889418906386.0
