time,scope,value
1761846721.5986645,0,2633869.537841797
1761846721.5986645,1,2633869.919494629
1761846722.5985668,0,2633964.264404297
1761846722.5985668,1,2633964.264404297
1761846723.5986626,0,2634058.960632324
1761846723.5986626,1,2634059.0583496094
1761846724.5986664,0,2634153.7142944336
1761846724.5986664,1,2634153.8067626953
1761846725.5986366,0,2634248.437561035
1761846725.5986366,1,2634248.506591797
1761846726.5996947,0,2634343.234741211
1761846726.5996947,1,2634343.3583984375
1761846727.5986702,0,2634437.8698120117
1761846727.5986702,1,2634437.960632324
1761846728.5986598,0,2634532.5911865234
1761846728.5986598,1,2634532.6920776367
1761846729.5986793,0,2634627.409057617
1761846729.5986793,1,2634627.409057617
1761846730.5986536,0,2634722.049682617
1761846730.5986536,1,2634722.1400146484
1761846731.5986454,0,2634816.765991211
1761846731.5986454,1,2634816.8678588867
1761846732.5986218,0,2634911.530395508
1761846732.5986218,1,2634911.530395508
1761846733.5986342,0,2635006.301879883
1761846733.5986342,1,2635006.301879883
1761846734.5986457,0,2635100.952697754
1761846734.5986457,1,2635100.952697754
1761846735.598722,0,2635195.7553100586
1761846735.598722,1,2635195.7553100586
1761846736.5986295,0,2635290.417114258
1761846736.5986295,1,2635290.417114258
1761846737.598654,0,2635385.1857910156
1761846737.598654,1,2635385.1857910156
1761846738.5986364,0,2635479.9157714844
1761846738.5986364,1,2635479.9897460938
1761846739.598652,0,2635574.597717285
1761846739.598652,1,2635574.597717285
1761846740.5986295,0,2635669.3056030273
1761846740.5986295,1,2635669.430419922
1761846741.5986378,0,2635764.0510253906
1761846741.5986378,1,2635764.0510253906
1761846742.5986373,0,2635858.809448242
1761846742.5986373,1,2635858.809448242
1761846743.5986679,0,2635953.545715332
1761846743.5986679,1,2635953.545715332
1761846744.5986338,0,2636048.2623901367
1761846744.5986338,1,2636048.2623901367
1761846745.5986452,0,2636142.9825439453
1761846745.5986452,1,2636142.9825439453
1761846746.5986936,0,2636237.715637207
1761846746.5986936,1,2636237.715637207
1761846747.598648,0,2636332.458251953
1761846747.598648,1,2636332.458251953
1761846748.5986435,0,2636427.172973633
1761846748.5986435,1,2636427.172973633
1761846749.598647,0,2636521.889404297
1761846749.598647,1,2636521.889404297
1761846750.5986507,0,2636616.625427246
1761846750.5986507,1,2636616.625427246
1761846751.5986621,0,2636711.3127441406
1761846751.5986621,1,2636711.3127441406
1761846752.5986342,0,2636806.0473632812
1761846752.5986342,1,2636806.0473632812
1761846753.5986204,0,2636900.760559082
1761846753.5986204,1,2636900.760559082
1761846754.5986662,0,2636995.505126953
1761846754.5986662,1,2636995.505126953
1761846755.598615,0,2637090.207397461
1761846755.598615,1,2637090.207397461
1761846756.5986555,0,2637184.926086426
1761846756.5986555,1,2637184.926086426
1761846757.5986536,0,2637279.631225586
1761846757.5986536,1,2637279.7326660156
1761846758.598652,0,2637374.4415893555
1761846758.598652,1,2637374.4415893555
1761846759.5986733,0,2637469.1119995117
1761846759.5986733,1,2637469.220397949
1761846760.5996392,0,2637563.9569091797
1761846760.5996392,1,2637563.9569091797
1761846761.5985806,0,2637658.548034668
1761846761.5985806,1,2637658.548034668
1761846762.5986383,0,2637753.270385742
1761846762.5986383,1,2637753.3705444336
1761846763.5986538,0,2637848.0469970703
1761846763.5986538,1,2637848.0469970703
1761846764.5986567,0,2637942.749145508
1761846764.5986567,1,2637942.749145508
1761846765.5986662,0,2638037.453857422
1761846765.5986662,1,2638037.547180176
1761846766.598635,0,2638132.2442626953
1761846766.598635,1,2638132.2442626953
1761846767.598632,0,2638226.966491699
1761846767.598632,1,2638226.966491699
1761846768.5985696,0,2638321.646484375
1761846768.5985696,1,2638321.646484375
1761846769.5986726,0,2638416.3767700195
1761846769.5986726,1,2638416.443664551
1761846770.5986543,0,2638511.06451416
1761846770.5986543,1,2638511.1603393555
1761846771.5986524,0,2638605.8474731445
1761846771.5986524,1,2638605.8474731445
1761846772.5986636,0,2638700.5177001953
1761846772.5986636,1,2638700.5177001953
1761846773.5986316,0,2638795.3143310547
1761846773.5986316,1,2638795.3143310547
1761846774.598651,0,2638889.95904541
1761846774.598651,1,2638890.053833008
