time,value
1745894706.714516,1.0
1745894706.7259367,3.0
1745894706.736635,3.0
1745894706.7472255,3.0
1745894706.7577586,3.0
1745894706.7683175,3.0
1745894706.7788925,3.0
1745894706.7894344,3.0
1745894706.7999773,3.0
1745894706.810587,3.0
1745894706.8211544,3.0
1745894706.8316936,3.0
1745894706.842586,3.0
1745894706.8532143,3.0
1745894706.8637471,3.0
1745894706.8742604,3.0
1745894706.8847957,3.0
1745894706.8953319,3.0
1745894706.9058385,3.0
1745894706.917174,3.0
1745894706.9277103,3.0
1745894706.9382117,3.0
1745894706.9487467,3.0
1745894706.9592667,3.0
1745894706.9697676,3.0
1745894706.9803708,3.0
1745894706.9909983,3.0
1745894707.0015335,3.0
1745894707.0121138,3.0
1745894707.0226245,3.0
1745894707.033167,3.0
1745894707.0436943,3.0
1745894707.0541954,3.0
1745894707.064845,3.0
1745894707.0767465,2.0
1745894707.0890825,1.0
1745894707.1014535,1.0
1745894707.1149657,2.0
1745894707.1269553,3.0
1745894707.1379511,3.0
1745894707.1486678,3.0
1745894707.1592798,3.0
1745894707.1698284,3.0
1745894707.180725,3.0
1745894707.191405,3.0
1745894707.2018971,3.0
1745894707.2125168,3.0
1745894707.2230394,3.0
1745894707.23356,3.0
1745894707.2440965,3.0
1745894707.2558463,3.0
1745894707.2673378,3.0
1745894707.2778616,3.0
1745894707.2883835,3.0
1745894707.2992277,3.0
1745894707.3102953,3.0
1745894707.320904,3.0
1745894707.331422,3.0
1745894707.3421175,3.0
1745894707.3528264,3.0
1745894707.364104,3.0
1745894707.3745594,3.0
1745894707.3850243,3.0
1745894707.3954854,3.0
1745894707.405953,3.0
1745894707.4164183,3.0
1745894707.4268708,3.0
1745894707.4373395,3.0
1745894707.4483855,3.0
1745894707.4588704,3.0
1745894707.469331,3.0
1745894707.4797926,3.0
1745894707.4902499,3.0
1745894707.5007188,3.0
1745894707.5112164,3.0
1745894707.5224433,3.0
1745894707.5329003,3.0
1745894707.5433614,3.0
1745894707.5538375,3.0
1745894707.5643044,3.0
1745894707.5747576,3.0
1745894707.5852277,3.0
1745894707.5956936,3.0
1745894707.6062276,3.0
1745894707.6167078,3.0
1745894707.6271806,3.0
1745894707.637617,3.0
1745894707.6480758,3.0
1745894707.665848,3.0
1745894707.6792872,2.0
1745894707.6897388,3.0
1745894707.7002087,3.0
1745894707.7108016,3.0
1745894707.7212656,3.0
1745894707.731748,3.0
1745894707.7428513,3.0
1745894707.75331,3.0
1745894707.7637625,3.0
1745894707.7742405,3.0
1745894707.7847073,3.0
1745894707.7951918,3.0
1745894707.8056142,3.0
1745894707.8160765,3.0
1745894707.8265185,3.0
1745894707.8370037,3.0
1745894707.8474627,3.0
1745894707.857921,3.0
1745894707.8683765,3.0
1745894707.8788323,3.0
1745894707.8893027,3.0
1745894707.8997738,3.0
1745894707.9102137,3.0
1745894707.920752,3.0
1745894707.9314363,3.0
1745894707.94224,3.0
1745894707.9530272,3.0
1745894707.9637752,3.0
1745894707.9745665,3.0
1745894707.9854105,3.0
1745894707.9961283,3.0
1745894708.0068533,3.0
1745894708.0175533,3.0
1745894708.0282686,3.0
1745894708.0390143,3.0
1745894708.0497081,3.0
1745894708.060425,3.0
1745894708.0711164,3.0
1745894708.0818396,3.0
1745894708.0925374,3.0
1745894708.1032765,3.0
1745894708.1139946,3.0
1745894708.1247606,3.0
1745894708.135483,3.0
1745894708.1462095,3.0
1745894708.15693,3.0
1745894708.1676676,3.0
1745894708.1783895,3.0
1745894708.189116,3.0
1745894708.1998227,3.0
1745894708.210578,3.0
1745894708.221345,3.0
