time,scope,value
1745894707.251234,0,7781.578857421875
1745894707.251234,1,7782.234619140625
1745894708.2513282,0,7939.3328857421875
1745894708.2513282,1,7939.870849609375
1745894709.2513278,0,8079.9813232421875
1745894709.2513278,1,8080.12548828125
1745894710.2513266,0,8220.511291503906
1745894710.2513266,1,8220.926513671875
1745894711.2512827,0,8361.206481933594
1745894711.2512827,1,8361.646911621094
1745894712.2513094,0,8501.652221679688
1745894712.2513094,1,8502.363342285156
1745894713.2513163,0,8642.377685546875
1745894713.2513163,1,8642.80419921875
1745894714.2512722,0,8782.938110351562
1745894714.2512722,1,8783.489318847656
1745894715.251298,0,8923.663635253906
1745894715.251298,1,8924.088684082031
1745894716.2512875,0,9064.060668945312
1745894716.2512875,1,9064.6357421875
1745894717.2512789,0,9204.76318359375
1745894717.2512789,1,9205.349731445312
1745894718.2513034,0,9345.439270019531
1745894718.2513034,1,9345.594665527344
1745894719.251307,0,9485.803833007812
1745894719.251307,1,9486.368347167969
1745894720.251286,0,9626.501098632812
1745894720.251286,1,9627.066467285156
1745894721.2512891,0,9767.190002441406
1745894721.2512891,1,9767.612976074219
1745894722.2512724,0,9907.741455078125
1745894722.2512724,1,9908.300537109375
1745894723.2512875,0,10048.279296875
1745894723.2512875,1,10048.712585449219
1745894724.2512977,0,10188.994079589844
1745894724.2512977,1,10189.402770996094
1745894725.2513037,0,10329.473510742188
1745894725.2513037,1,10329.884704589844
1745894726.2512937,0,10470.170532226562
1745894726.2512937,1,10470.446228027344
1745894727.251355,0,10610.692260742188
1745894727.251355,1,10610.840698242188
1745894728.2512882,0,10751.3544921875
1745894728.2512882,1,10751.653991699219
1745894729.2512877,0,10891.910583496094
1745894729.2512877,1,10892.195190429688
1745894730.2512765,0,11032.423767089844
1745894730.2512765,1,11032.991149902344
1745894731.2512856,0,11173.10498046875
1745894731.2512856,1,11173.530395507812
1745894732.251282,0,11313.645690917969
1745894732.251282,1,11314.11376953125
1745894733.2513168,0,11454.335571289062
1745894733.2513168,1,11454.90576171875
1745894734.2512906,0,11595.002990722656
1745894734.2512906,1,11595.547790527344
1745894735.2512803,0,11735.3828125
1745894735.2512803,1,11735.97216796875
1745894736.2513232,0,11876.068359375
1745894736.2513232,1,11876.503234863281
1745894737.2512157,0,12016.770385742188
1745894737.2512157,1,12017.330749511719
1745894738.2513077,0,12157.274658203125
1745894738.2513077,1,12157.832153320312
1745894739.2513032,0,12297.798217773438
1745894739.2513032,1,12298.364624023438
1745894740.2512128,0,12438.449279785156
1745894740.2512128,1,12438.741333007812
1745894741.2513142,0,12579.117004394531
1745894741.2513142,1,12579.549438476562
1745894742.2511885,0,12720.103271484375
1745894742.2511885,1,12720.655517578125
1745894743.2512999,0,12860.344848632812
1745894743.2512999,1,12861.039184570312
1745894744.2512152,0,13000.883666992188
1745894744.2512152,1,13001.026062011719
1745894745.2513244,0,13141.269348144531
1745894745.2513244,1,13141.847229003906
1745894746.2513225,0,13281.98828125
1745894746.2513225,1,13282.2607421875
1745894747.2512925,0,13422.670166015625
1745894747.2512925,1,13423.079406738281
1745894748.2513022,0,13563.211730957031
1745894748.2513022,1,13563.777038574219
1745894749.2512822,0,13703.908386230469
1745894749.2512822,1,13704.471740722656
1745894750.2512853,0,13844.550170898438
1745894750.2512853,1,13845.11962890625
1745894751.2512074,0,13985.098449707031
1745894751.2512074,1,13985.363220214844
1745894752.2512944,0,14125.599731445312
1745894752.2512944,1,14126.172668457031
1745894753.2512987,0,14266.28857421875
1745894753.2512987,1,14266.752258300781
1745894754.2512887,0,14406.8388671875
1745894754.2512887,1,14407.246276855469
1745894755.2512724,0,14547.363220214844
1745894755.2512724,1,14547.798706054688
1745894756.251318,0,14687.865783691406
1745894756.251318,1,14688.438049316406
1745894757.2513096,0,14828.414978027344
1745894757.2513096,1,14828.997192382812
1745894758.2512453,0,14969.062072753906
1745894758.2512453,1,14969.762145996094
1745894759.251297,0,15109.731994628906
1745894759.251297,1,15110.292175292969
1745894760.251266,0,15249.980224609375
1745894760.251266,1,15250.106628417969
1745894761.2513173,0,15390.952941894531
1745894761.2513173,1,15391.509582519531
1745894762.251284,0,15531.58935546875
1745894762.251284,1,15531.985900878906
1745894763.251268,0,15671.822143554688
1745894763.251268,1,15672.401184082031
1745894764.251332,0,15812.784790039062
1745894764.251332,1,15813.206359863281
1745894765.2512896,0,15953.346252441406
1745894765.2512896,1,15953.754943847656
1745894766.2512934,0,16093.888549804688
1745894766.2512934,1,16094.285034179688
1745894767.2513058,0,16234.413146972656
1745894767.2513058,1,16234.856567382812
1745894768.25131,0,16375.023193359375
1745894768.25131,1,16375.550964355469
1745894769.2512913,0,16515.802856445312
1745894769.2512913,1,16515.964721679688
1745894770.2512827,0,16656.25616455078
1745894770.2512827,1,16656.788696289062
1745894771.251285,0,16796.903869628906
1745894771.251285,1,16797.327514648438
1745894772.251275,0,16937.485595703125
1745894772.251275,1,16937.765747070312
1745894773.251307,0,17078.0927734375
1745894773.251307,1,17078.5302734375
1745894774.2513063,0,17218.612915039062
1745894774.2513063,1,17219.184814453125
1745894775.251231,0,17358.864868164062
1745894775.251231,1,17359.56719970703
1745894776.2512808,0,17499.845581054688
1745894776.2512808,1,17500.10906982422
1745894777.25128,0,17640.372802734375
1745894777.25128,1,17640.512268066406
1745894778.2513084,0,17781.07061767578
1745894778.2513084,1,17781.624145507812
1745894779.2511935,0,17921.33447265625
1745894779.2511935,1,17921.898376464844
1745894780.2513144,0,18062.316284179688
1745894780.2513144,1,18062.586547851562
1745894781.2513266,0,18202.524047851562
1745894781.2513266,1,18202.6494140625
1745894782.2512124,0,18343.489013671875
1745894782.2512124,1,18343.618041992188
1745894783.2512925,0,18483.85626220703
1745894783.2512925,1,18484.143981933594
1745894784.2512612,0,18624.549926757812
1745894784.2512612,1,18624.682373046875
1745894785.2512834,0,18765.093627929688
1745894785.2512834,1,18765.79864501953
1745894786.2512093,0,18906.04949951172
1745894786.2512093,1,18906.335021972656
1745894787.2513034,0,19046.480590820312
1745894787.2513034,1,19046.8857421875
1745894788.2512934,0,19186.714721679688
1745894788.2512934,1,19187.31494140625
1745894789.2512684,0,19327.554931640625
1745894789.2512684,1,19328.11590576172
1745894790.2512803,0,19468.113647460938
1745894790.2512803,1,19468.54638671875
1745894791.2513092,0,19608.768676757812
1745894791.2513092,1,19609.215942382812
1745894792.2512476,0,19749.49676513672
1745894792.2512476,1,19749.629638671875
1745894793.2512975,0,19890.057373046875
1745894793.2512975,1,19890.194580078125
