time,scope,value
1745894707.6520777,nrm.extra.perf.PAPI_L3_TCA.64660,2200715933.0
1745894707.6520777,nrm.extra.perf.PAPI_TOT_INS.64660,47441976850.0
1745894707.6520777,nrm.extra.perf.PAPI_TOT_CYC.64660,293186085233.0
1745894707.6520777,nrm.extra.perf.PAPI_RES_STL.64660,247462194461.0
1745894707.6520777,nrm.extra.perf.PAPI_L3_TCM.64660,1945322644.0
1745894708.6499364,nrm.extra.perf.PAPI_L3_TCA.64660,4520301146.0
1745894708.6499364,nrm.extra.perf.PAPI_TOT_INS.64660,95757691310.0
1745894708.6499364,nrm.extra.perf.PAPI_TOT_CYC.64660,582318329725.0
1745894708.6499364,nrm.extra.perf.PAPI_RES_STL.64660,499887826947.0
1745894708.6499364,nrm.extra.perf.PAPI_L3_TCM.64660,3989932927.0
1745894709.6516042,nrm.extra.perf.PAPI_L3_TCA.64660,6841750426.0
1745894709.6516042,nrm.extra.perf.PAPI_TOT_INS.64660,144115356123.0
1745894709.6516042,nrm.extra.perf.PAPI_TOT_CYC.64660,869722720955.0
1745894709.6516042,nrm.extra.perf.PAPI_RES_STL.64660,751177530851.0
1745894709.6516042,nrm.extra.perf.PAPI_L3_TCM.64660,6041697670.0
1745894710.6521707,nrm.extra.perf.PAPI_L3_TCA.64660,9119744292.0
1745894710.6521707,nrm.extra.perf.PAPI_TOT_INS.64660,194320400528.0
1745894710.6521707,nrm.extra.perf.PAPI_TOT_CYC.64660,1153479054526.0
1745894710.6521707,nrm.extra.perf.PAPI_RES_STL.64660,997688502772.0
1745894710.6521707,nrm.extra.perf.PAPI_L3_TCM.64660,8057813730.0
1745894711.6517737,nrm.extra.perf.PAPI_L3_TCA.64660,11459464015.0
1745894711.6517737,nrm.extra.perf.PAPI_TOT_INS.64660,252123754766.0
1745894711.6517737,nrm.extra.perf.PAPI_TOT_CYC.64660,1445036962575.0
1745894711.6517737,nrm.extra.perf.PAPI_RES_STL.64660,1252297347489.0
1745894711.6517737,nrm.extra.perf.PAPI_L3_TCM.64660,10124014601.0
1745894712.6513402,nrm.extra.perf.PAPI_L3_TCA.64660,13744073709.0
1745894712.6513402,nrm.extra.perf.PAPI_TOT_INS.64660,309369354664.0
1745894712.6513402,nrm.extra.perf.PAPI_TOT_CYC.64660,1736675871667.0
1745894712.6513402,nrm.extra.perf.PAPI_RES_STL.64660,1501675637178.0
1745894712.6513402,nrm.extra.perf.PAPI_L3_TCM.64660,12138721135.0
1745894713.651882,nrm.extra.perf.PAPI_L3_TCA.64660,15988526355.0
1745894713.651882,nrm.extra.perf.PAPI_TOT_INS.64660,365959880095.0
1745894713.651882,nrm.extra.perf.PAPI_TOT_CYC.64660,2028670392224.0
1745894713.651882,nrm.extra.perf.PAPI_RES_STL.64660,1749955396360.0
1745894713.651882,nrm.extra.perf.PAPI_L3_TCM.64660,14124346563.0
1745894714.6527503,nrm.extra.perf.PAPI_L3_TCA.64660,18367794425.0
1745894714.6527503,nrm.extra.perf.PAPI_TOT_INS.64660,413388325758.0
1745894714.6527503,nrm.extra.perf.PAPI_TOT_CYC.64660,2318735446845.0
1745894714.6527503,nrm.extra.perf.PAPI_RES_STL.64660,2003110176525.0
1745894714.6527503,nrm.extra.perf.PAPI_L3_TCM.64660,16301113894.0
1745894715.650583,nrm.extra.perf.PAPI_L3_TCA.64660,20846084092.0
1745894715.650583,nrm.extra.perf.PAPI_TOT_INS.64660,454829406762.0
1745894715.650583,nrm.extra.perf.PAPI_TOT_CYC.64660,2605200201815.0
1745894715.650583,nrm.extra.perf.PAPI_RES_STL.64660,2257172855926.0
1745894715.650583,nrm.extra.perf.PAPI_L3_TCM.64660,18606195540.0
1745894716.6517732,nrm.extra.perf.PAPI_L3_TCA.64660,23301377415.0
1745894716.6517732,nrm.extra.perf.PAPI_TOT_INS.64660,496011720724.0
1745894716.6517732,nrm.extra.perf.PAPI_TOT_CYC.64660,2889749225347.0
1745894716.6517732,nrm.extra.perf.PAPI_RES_STL.64660,2509351044491.0
1745894716.6517732,nrm.extra.perf.PAPI_L3_TCM.64660,20899342232.0
1745894717.650464,nrm.extra.perf.PAPI_L3_TCA.64660,25828396524.0
1745894717.650464,nrm.extra.perf.PAPI_TOT_INS.64660,537716290645.0
1745894717.650464,nrm.extra.perf.PAPI_TOT_CYC.64660,3178550161430.0
1745894717.650464,nrm.extra.perf.PAPI_RES_STL.64660,2769109397023.0
1745894717.650464,nrm.extra.perf.PAPI_L3_TCM.64660,23251230684.0
1745894718.6505058,nrm.extra.perf.PAPI_L3_TCA.64660,28363256513.0
1745894718.6505058,nrm.extra.perf.PAPI_TOT_INS.64660,579460276646.0
1745894718.6505058,nrm.extra.perf.PAPI_TOT_CYC.64660,3467890604032.0
1745894718.6505058,nrm.extra.perf.PAPI_RES_STL.64660,3030260182427.0
1745894718.6505058,nrm.extra.perf.PAPI_L3_TCM.64660,25614101110.0
1745894719.652549,nrm.extra.perf.PAPI_L3_TCA.64660,30867214027.0
1745894719.652549,nrm.extra.perf.PAPI_TOT_INS.64660,624727640499.0
1745894719.652549,nrm.extra.perf.PAPI_TOT_CYC.64660,3758959925905.0
1745894719.652549,nrm.extra.perf.PAPI_RES_STL.64660,3289342961865.0
1745894719.652549,nrm.extra.perf.PAPI_L3_TCM.64660,27953911972.0
1745894720.652504,nrm.extra.perf.PAPI_L3_TCA.64660,33403242759.0
1745894720.652504,nrm.extra.perf.PAPI_TOT_INS.64660,673355786338.0
1745894720.652504,nrm.extra.perf.PAPI_TOT_CYC.64660,4055032040176.0
1745894720.652504,nrm.extra.perf.PAPI_RES_STL.64660,3553002286920.0
1745894720.652504,nrm.extra.perf.PAPI_L3_TCM.64660,30316957897.0
1745894721.651773,nrm.extra.perf.PAPI_L3_TCA.64660,35903234266.0
1745894721.651773,nrm.extra.perf.PAPI_TOT_INS.64660,721581101265.0
1745894721.651773,nrm.extra.perf.PAPI_TOT_CYC.64660,4348298889661.0
1745894721.651773,nrm.extra.perf.PAPI_RES_STL.64660,3812080207487.0
1745894721.651773,nrm.extra.perf.PAPI_L3_TCM.64660,32644886295.0
1745894722.6537488,nrm.extra.perf.PAPI_L3_TCA.64660,38433103305.0
1745894722.6537488,nrm.extra.perf.PAPI_TOT_INS.64660,770208327176.0
1745894722.6537488,nrm.extra.perf.PAPI_TOT_CYC.64660,4644596104289.0
1745894722.6537488,nrm.extra.perf.PAPI_RES_STL.64660,4075444633181.0
1745894722.6537488,nrm.extra.perf.PAPI_L3_TCM.64660,35007522776.0
1745894723.6501515,nrm.extra.perf.PAPI_L3_TCA.64660,40903758552.0
1745894723.6501515,nrm.extra.perf.PAPI_TOT_INS.64660,818301233859.0
1745894723.6501515,nrm.extra.perf.PAPI_TOT_CYC.64660,4937389148558.0
1745894723.6501515,nrm.extra.perf.PAPI_RES_STL.64660,4330903306049.0
1745894723.6501515,nrm.extra.perf.PAPI_L3_TCM.64660,37301248276.0
1745894724.651657,nrm.extra.perf.PAPI_L3_TCA.64660,43330522622.0
1745894724.651657,nrm.extra.perf.PAPI_TOT_INS.64660,866819192175.0
1745894724.651657,nrm.extra.perf.PAPI_TOT_CYC.64660,5229224651261.0
1745894724.651657,nrm.extra.perf.PAPI_RES_STL.64660,4588781038337.0
1745894724.651657,nrm.extra.perf.PAPI_L3_TCM.64660,39508634635.0
1745894725.6512253,nrm.extra.perf.PAPI_L3_TCA.64660,45664990670.0
1745894725.6512253,nrm.extra.perf.PAPI_TOT_INS.64660,915198815536.0
1745894725.6512253,nrm.extra.perf.PAPI_TOT_CYC.64660,5516304732228.0
1745894725.6512253,nrm.extra.perf.PAPI_RES_STL.64660,4840798603701.0
1745894725.6512253,nrm.extra.perf.PAPI_L3_TCM.64660,41567672065.0
1745894726.6504028,nrm.extra.perf.PAPI_L3_TCA.64660,47963826576.0
1745894726.6504028,nrm.extra.perf.PAPI_TOT_INS.64660,963142448781.0
1745894726.6504028,nrm.extra.perf.PAPI_TOT_CYC.64660,5800924970323.0
1745894726.6504028,nrm.extra.perf.PAPI_RES_STL.64660,5088699773051.0
1745894726.6504028,nrm.extra.perf.PAPI_L3_TCM.64660,43596997544.0
1745894727.650594,nrm.extra.perf.PAPI_L3_TCA.64660,50278576112.0
1745894727.650594,nrm.extra.perf.PAPI_TOT_INS.64660,1011470323359.0
1745894727.650594,nrm.extra.perf.PAPI_TOT_CYC.64660,6088150007424.0
