time,value
1763745104.2169578,1.0
1763745104.2458806,1.0
1763745104.2743855,1.0
1763745104.3028834,1.0
1763745104.3313093,1.0
1763745104.359684,1.0
1763745104.38817,1.0
1763745104.41654,1.0
1763745104.4452727,1.0
1763745104.4736495,1.0
1763745104.5019422,1.0
1763745104.530256,1.0
1763745104.5586617,1.0
1763745104.5871115,1.0
1763745104.6155083,1.0
1763745104.6439655,1.0
1763745104.672386,1.0
1763745104.700715,1.0
1763745104.7291842,1.0
1763745104.7575526,1.0
1763745104.7859104,1.0
1763745104.8144681,1.0
1763745104.8428829,1.0
1763745104.8712432,1.0
1763745104.8996716,1.0
1763745104.9280524,1.0
1763745104.9563732,1.0
1763745104.9854271,1.0
1763745105.013789,1.0
1763745105.0422094,1.0
1763745105.0705695,1.0
1763745105.0988414,1.0
1763745105.1271508,1.0
1763745105.1554942,1.0
1763745105.1838918,1.0
1763745105.212176,1.0
1763745105.2402236,1.0
1763745105.2692838,1.0
1763745105.3069282,1.0
1763745105.3470058,1.0
1763745105.3851528,1.0
1763745105.4228423,1.0
1763745105.460375,1.0
1763745105.5157194,1.0
1763745105.5539262,1.0
1763745105.59073,1.0
1763745105.6278534,1.0
1763745105.665155,1.0
1763745105.702248,1.0
1763745105.7392569,1.0
1763745105.7760348,1.0
1763745105.8132133,1.0
1763745105.8499718,1.0
1763745105.886703,1.0
1763745105.9237158,1.0
1763745105.9604933,1.0
1763745105.9974213,1.0
1763745106.0483146,1.0
1763745106.0779233,1.0
1763745106.1078286,1.0
1763745106.137537,1.0
1763745106.1675508,1.0
1763745106.1978366,1.0
1763745106.2278051,1.0
1763745106.2571561,1.0
1763745106.2866561,1.0
1763745106.3157337,1.0
1763745106.3450198,1.0
1763745106.3742037,1.0
1763745106.4038904,1.0
1763745106.4330542,1.0
1763745106.4625494,1.0
1763745106.4917676,1.0
1763745106.5210311,1.0
1763745106.5502164,1.0
1763745106.5793598,1.0
1763745106.608532,1.0
1763745106.6378412,1.0
1763745106.66737,1.0
1763745106.696427,1.0
1763745106.7256038,1.0
1763745106.754761,1.0
1763745106.7840853,1.0
1763745106.8129556,1.0
1763745106.842437,1.0
1763745106.871311,1.0
1763745106.900876,1.0
1763745106.930492,1.0
1763745106.9593256,1.0
1763745106.9891105,1.0
1763745107.0183036,1.0
1763745107.0475926,1.0
1763745107.0767515,1.0
1763745107.1065826,1.0
1763745107.1357756,1.0
1763745107.1652064,1.0
1763745107.1941504,1.0
1763745107.2236898,1.0
1763745107.253144,1.0
1763745107.282123,1.0
1763745107.3112328,1.0
1763745107.3403544,1.0
1763745107.3696694,1.0
1763745107.3989253,1.0
1763745107.4280798,1.0
1763745107.4576013,1.0
1763745107.4869251,1.0
1763745107.5161293,1.0
1763745107.5453324,1.0
1763745107.5745378,1.0
1763745107.6037638,1.0
1763745107.6327355,1.0
1763745107.6620793,1.0
1763745107.6914203,1.0
1763745107.720628,1.0
1763745107.7497425,1.0
1763745107.778848,1.0
1763745107.8080301,1.0
1763745107.8369982,1.0
1763745107.8663108,1.0
1763745107.8955636,1.0
1763745107.924755,1.0
1763745107.9541636,1.0
1763745107.983538,1.0
1763745108.012752,1.0
1763745108.041965,1.0
1763745108.0710447,1.0
1763745108.1003249,1.0
1763745108.1295044,1.0
1763745108.1585872,1.0
1763745108.187948,1.0
1763745108.2171614,1.0
1763745108.2460363,1.0
1763745108.2751362,1.0
1763745108.3040695,1.0
1763745108.3330534,1.0
1763745108.3618689,1.0
1763745108.3910944,1.0
1763745108.4201021,1.0
1763745108.4491308,1.0
1763745108.4782517,1.0
1763745108.5073693,1.0
1763745108.5365717,1.0
1763745108.5655878,1.0
1763745108.5946643,1.0
1763745108.6238234,1.0
1763745108.6526403,1.0
1763745108.681839,1.0
1763745108.7108755,1.0
