time,scope,value
1763745103.1642883,0,47.415313948458724
1763745103.1642883,1,47.05921712626026
1763745104.1642845,0,79.54762992040956
1763745104.1642845,1,104.861827018433
1763745105.1643982,0,152.48152951573195
1763745105.1643982,1,152.39903392571915
1763745106.1644251,0,78.58946695188295
1763745106.1644251,1,78.20861014338116
1763745107.1643684,0,78.93691324284426
1763745107.1643684,1,78.15507156343428
1763745108.1643693,0,78.6890375199824
1763745108.1643693,1,79.63861336825045
1763745109.1643648,0,77.38581766566787
1763745109.1643648,1,78.59136266832688
1763745110.1644635,0,77.34327143099225
1763745110.1644635,1,77.81950005015791
1763745111.1645236,0,77.71363399538785
1763745111.1645236,1,77.88882715096152
1763745112.1643093,0,78.3104471805038
1763745112.1643093,1,78.45843000855751
1763745113.164444,0,76.99285259377575
1763745113.164444,1,77.85776270124845
1763745114.1643596,0,78.26430558939776
1763745114.1643596,1,78.83423605942525
1763745115.1643815,0,76.72238539075667
1763745115.1643815,1,77.78718021295168
1763745116.1643066,0,77.3491690739055
1763745116.1643066,1,79.85664641870571
1763745117.1643877,0,78.36858408151433
1763745117.1643877,1,78.04041534171405
1763745118.1643062,0,77.44095952673489
1763745118.1643062,1,77.15375651332195
1763745119.1644158,0,77.91121097437498
1763745119.1644158,1,78.31143627994568
1763745120.1645665,0,77.20764466107012
1763745120.1645665,1,78.15475351706232
1763745121.1643867,0,78.51890113470361
1763745121.1643867,1,76.94306718299146
1763745122.164305,0,78.14349951875889
1763745122.164305,1,77.52234812208816
1763745123.1644082,0,78.94476403530233
1763745123.1644082,1,77.12471275229181
1763745124.164298,0,77.66403368586705
1763745124.164298,1,78.2949185856502
1763745125.1644044,0,78.63997483945931
1763745125.1644044,1,80.04680400053476
1763745126.1643662,0,77.94526795352664
1763745126.1643662,1,78.5473459733248
1763745127.1643395,0,77.6045337262775
1763745127.1643395,1,78.99607767392168
1763745128.16433,0,77.64526970057872
1763745128.16433,1,78.82291473673509
1763745129.1643064,0,76.92657395367274
1763745129.1643064,1,77.76819164565049
1763745130.1643956,0,78.2096026940345
1763745130.1643956,1,77.97683942534972
1763745131.1643865,0,78.4414677551065
1763745131.1643865,1,78.30801829978535
1763745132.1644669,0,77.00079413973705
1763745132.1644669,1,77.2743184782699
