time,scope,value
1763745103.9187577,nrm.extra.perf.PAPI_L3_TCA.108889,62277673.0
1763745103.9187577,nrm.extra.perf.PAPI_TOT_INS.108889,5458362800.0
1763745103.9187577,nrm.extra.perf.PAPI_TOT_CYC.108889,17231678045.0
1763745103.9187577,nrm.extra.perf.PAPI_RES_STL.108889,5879922967.0
1763745103.9187577,nrm.extra.perf.PAPI_L3_TCM.108889,51815227.0
1763745104.9216766,nrm.extra.perf.PAPI_L3_TCA.108889,1132341705.0
1763745104.9216766,nrm.extra.perf.PAPI_TOT_INS.108889,66449831448.0
1763745104.9216766,nrm.extra.perf.PAPI_TOT_CYC.108889,232051442733.0
1763745104.9216766,nrm.extra.perf.PAPI_RES_STL.108889,160460681184.0
1763745104.9216766,nrm.extra.perf.PAPI_L3_TCM.108889,997367606.0
1763745105.923639,nrm.extra.perf.PAPI_L3_TCA.108889,2328466464.0
1763745105.923639,nrm.extra.perf.PAPI_TOT_INS.108889,134892539132.0
1763745105.923639,nrm.extra.perf.PAPI_TOT_CYC.108889,458050925832.0
1763745105.923639,nrm.extra.perf.PAPI_RES_STL.108889,315667027338.0
1763745105.923639,nrm.extra.perf.PAPI_L3_TCM.108889,2046944606.0
1763745106.9231398,nrm.extra.perf.PAPI_L3_TCA.108889,3674095128.0
1763745106.9231398,nrm.extra.perf.PAPI_TOT_INS.108889,209548628293.0
1763745106.9231398,nrm.extra.perf.PAPI_TOT_CYC.108889,618105573149.0
1763745106.9231398,nrm.extra.perf.PAPI_RES_STL.108889,409425157154.0
1763745106.9231398,nrm.extra.perf.PAPI_L3_TCM.108889,3223536444.0
1763745107.924284,nrm.extra.perf.PAPI_L3_TCA.108889,5081076365.0
1763745107.924284,nrm.extra.perf.PAPI_TOT_INS.108889,287090447224.0
1763745107.924284,nrm.extra.perf.PAPI_TOT_CYC.108889,778426118386.0
1763745107.924284,nrm.extra.perf.PAPI_RES_STL.108889,504177379500.0
1763745107.924284,nrm.extra.perf.PAPI_L3_TCM.108889,4457334274.0
1763745108.9215896,nrm.extra.perf.PAPI_L3_TCA.108889,6488938328.0
1763745108.9215896,nrm.extra.perf.PAPI_TOT_INS.108889,364482246496.0
1763745108.9215896,nrm.extra.perf.PAPI_TOT_CYC.108889,938288727638.0
1763745108.9215896,nrm.extra.perf.PAPI_RES_STL.108889,598411952326.0
1763745108.9215896,nrm.extra.perf.PAPI_L3_TCM.108889,5686681318.0
1763745109.9225864,nrm.extra.perf.PAPI_L3_TCA.108889,7899194543.0
1763745109.9225864,nrm.extra.perf.PAPI_TOT_INS.108889,442290965333.0
1763745109.9225864,nrm.extra.perf.PAPI_TOT_CYC.108889,1098972274274.0
1763745109.9225864,nrm.extra.perf.PAPI_RES_STL.108889,693399612804.0
1763745109.9225864,nrm.extra.perf.PAPI_L3_TCM.108889,6923619224.0
1763745110.9231887,nrm.extra.perf.PAPI_L3_TCA.108889,9308220642.0
1763745110.9231887,nrm.extra.perf.PAPI_TOT_INS.108889,520005668855.0
1763745110.9231887,nrm.extra.perf.PAPI_TOT_CYC.108889,1259554995199.0
1763745110.9231887,nrm.extra.perf.PAPI_RES_STL.108889,788147419878.0
1763745110.9231887,nrm.extra.perf.PAPI_L3_TCM.108889,8156659825.0
1763745111.924703,nrm.extra.perf.PAPI_L3_TCA.108889,10711861332.0
1763745111.924703,nrm.extra.perf.PAPI_TOT_INS.108889,597632760660.0
1763745111.924703,nrm.extra.perf.PAPI_TOT_CYC.108889,1420937671390.0
1763745111.924703,nrm.extra.perf.PAPI_RES_STL.108889,882809644788.0
1763745111.924703,nrm.extra.perf.PAPI_L3_TCM.108889,9386516638.0
1763745112.922844,nrm.extra.perf.PAPI_L3_TCA.108889,12086751279.0
1763745112.922844,nrm.extra.perf.PAPI_TOT_INS.108889,673891089956.0
1763745112.922844,nrm.extra.perf.PAPI_TOT_CYC.108889,1580664861307.0
1763745112.922844,nrm.extra.perf.PAPI_RES_STL.108889,975020020857.0
1763745112.922844,nrm.extra.perf.PAPI_L3_TCM.108889,10590377571.0
1763745113.923205,nrm.extra.perf.PAPI_L3_TCA.108889,13488173417.0
1763745113.923205,nrm.extra.perf.PAPI_TOT_INS.108889,751783340598.0
1763745113.923205,nrm.extra.perf.PAPI_TOT_CYC.108889,1739520093092.0
1763745113.923205,nrm.extra.perf.PAPI_RES_STL.108889,1065522128892.0
1763745113.923205,nrm.extra.perf.PAPI_L3_TCM.108889,11802104375.0
1763745114.9232812,nrm.extra.perf.PAPI_L3_TCA.108889,14915368296.0
1763745114.9232812,nrm.extra.perf.PAPI_TOT_INS.108889,831266909801.0
1763745114.9232812,nrm.extra.perf.PAPI_TOT_CYC.108889,1898045965452.0
1763745114.9232812,nrm.extra.perf.PAPI_RES_STL.108889,1153948426056.0
1763745114.9232812,nrm.extra.perf.PAPI_L3_TCM.108889,13023230569.0
1763745115.9234433,nrm.extra.perf.PAPI_L3_TCA.108889,16338738886.0
1763745115.9234433,nrm.extra.perf.PAPI_TOT_INS.108889,910336151912.0
1763745115.9234433,nrm.extra.perf.PAPI_TOT_CYC.108889,2057044184328.0
1763745115.9234433,nrm.extra.perf.PAPI_RES_STL.108889,1244261908789.0
1763745115.9234433,nrm.extra.perf.PAPI_L3_TCM.108889,14251612567.0
1763745116.9267316,nrm.extra.perf.PAPI_L3_TCA.108889,17799940364.0
1763745116.9267316,nrm.extra.perf.PAPI_TOT_INS.108889,991086321167.0
1763745116.9267316,nrm.extra.perf.PAPI_TOT_CYC.108889,2217481890394.0
1763745116.9267316,nrm.extra.perf.PAPI_RES_STL.108889,1336692014659.0
1763745116.9267316,nrm.extra.perf.PAPI_L3_TCM.108889,15508282688.0
1763745117.923807,nrm.extra.perf.PAPI_L3_TCA.108889,19245446830.0
1763745117.923807,nrm.extra.perf.PAPI_TOT_INS.108889,1071088868690.0
1763745117.923807,nrm.extra.perf.PAPI_TOT_CYC.108889,2376942173544.0
1763745117.923807,nrm.extra.perf.PAPI_RES_STL.108889,1428947478254.0
1763745117.923807,nrm.extra.perf.PAPI_L3_TCM.108889,16757366770.0
1763745118.922854,nrm.extra.perf.PAPI_L3_TCA.108889,20700491196.0
1763745118.922854,nrm.extra.perf.PAPI_TOT_INS.108889,1151603317544.0
1763745118.922854,nrm.extra.perf.PAPI_TOT_CYC.108889,2536540361358.0
1763745118.922854,nrm.extra.perf.PAPI_RES_STL.108889,1520804162371.0
1763745118.922854,nrm.extra.perf.PAPI_L3_TCM.108889,18011264869.0
1763745119.9233916,nrm.extra.perf.PAPI_L3_TCA.108889,22142823910.0
1763745119.9233916,nrm.extra.perf.PAPI_TOT_INS.108889,1231470925958.0
1763745119.9233916,nrm.extra.perf.PAPI_TOT_CYC.108889,2696952395061.0
1763745119.9233916,nrm.extra.perf.PAPI_RES_STL.108889,1612698089513.0
1763745119.9233916,nrm.extra.perf.PAPI_L3_TCM.108889,19257578723.0
1763745120.9226422,nrm.extra.perf.PAPI_L3_TCA.108889,23599137156.0
1763745120.9226422,nrm.extra.perf.PAPI_TOT_INS.108889,1312216030497.0
1763745120.9226422,nrm.extra.perf.PAPI_TOT_CYC.108889,2857001570209.0
1763745120.9226422,nrm.extra.perf.PAPI_RES_STL.108889,1704769470983.0
1763745120.9226422,nrm.extra.perf.PAPI_L3_TCM.108889,20512403937.0
1763745121.923667,nrm.extra.perf.PAPI_L3_TCA.108889,25048704496.0
1763745121.923667,nrm.extra.perf.PAPI_TOT_INS.108889,1392350612624.0
1763745121.923667,nrm.extra.perf.PAPI_TOT_CYC.108889,3016871437658.0
1763745121.923667,nrm.extra.perf.PAPI_RES_STL.108889,1797011737296.0
1763745121.923667,nrm.extra.perf.PAPI_L3_TCM.108889,21764940171.0
1763745122.9238427,nrm.extra.perf.PAPI_L3_TCA.108889,26508197436.0
1763745122.9238427,nrm.extra.perf.PAPI_TOT_INS.108889,1473001194991.0
1763745122.9238427,nrm.extra.perf.PAPI_TOT_CYC.108889,3176500344044.0
1763745122.9238427,nrm.extra.perf.PAPI_RES_STL.108889,1889231493418.0
1763745122.9238427,nrm.extra.perf.PAPI_L3_TCM.108889,23020928208.0
