time,scope,value
1763745103.1642883,0,6677705.70904541
1763745103.1642883,1,6677705.70904541
1763745104.1642845,0,6677754.59564209
1763745104.1642845,1,6677754.59564209
1763745105.1643982,0,6677903.002685547
1763745105.1643982,1,6677903.146972656
1763745106.1644251,0,6677999.529846191
1763745106.1644251,1,6677999.8341674805
1763745107.1643684,0,6678077.190185547
1763745107.1643684,1,6678077.190185547
1763745108.1643693,0,6678154.954833984
1763745108.1643693,1,6678154.954833984
1763745109.1643648,0,6678232.7888793945
1763745109.1643648,1,6678232.7888793945
1763745110.1644635,0,6678310.532531738
1763745110.1644635,1,6678310.610229492
1763745111.1645236,0,6678388.356262207
1763745111.1645236,1,6678388.356262207
1763745112.1643093,0,6678466.033935547
1763745112.1643093,1,6678466.033935547
1763745113.164444,0,6678543.86138916
1763745113.164444,1,6678543.86138916
1763745114.1643596,0,6678621.563049316
1763745114.1643596,1,6678621.633117676
1763745115.1643815,0,6678699.338439941
1763745115.1643815,1,6678699.415649414
1763745116.1643066,0,6678777.094116211
1763745116.1643066,1,6678777.094116211
1763745117.1643877,0,6678854.919128418
1763745117.1643877,1,6678854.986328125
1763745118.1643062,0,6678932.676208496
1763745118.1643062,1,6678932.676208496
1763745119.1644158,0,6679010.46472168
1763745119.1644158,1,6679010.46472168
1763745120.1645665,0,6679088.25592041
1763745120.1645665,1,6679088.25592041
1763745121.1643867,0,6679166.0060424805
1763745121.1643867,1,6679166.0060424805
1763745122.164305,0,6679243.768310547
1763745122.164305,1,6679243.828491211
1763745123.1644082,0,6679321.552368164
1763745123.1644082,1,6679321.552368164
1763745124.164298,0,6679399.284240723
1763745124.164298,1,6679399.284240723
1763745125.1644044,0,6679477.100891113
1763745125.1644044,1,6679477.100891113
1763745126.1643662,0,6679554.871643066
1763745126.1643662,1,6679554.871643066
1763745127.1643395,0,6679632.600524902
1763745127.1643395,1,6679632.679260254
1763745128.16433,0,6679710.379821777
1763745128.16433,1,6679710.379821777
1763745129.1643064,0,6679788.144104004
1763745129.1643064,1,6679788.144104004
1763745130.1643956,0,6679865.995788574
1763745130.1643956,1,6679865.995788574
1763745131.1643865,0,6679943.711242676
1763745131.1643865,1,6679943.711242676
1763745132.1644669,0,6680021.529602051
1763745132.1644669,1,6680021.529602051
