time,scope,value
1774925589.207356,0,25230158.755737305
1774925589.207356,1,25230159.40258789
1774925590.2073755,0,25230317.10333252
1774925590.2073755,1,25230317.10333252
1774925591.2073905,0,25230475.43017578
1774925591.2073905,1,25230475.43017578
1774925592.2073867,0,25230630.90887451
1774925592.2073867,1,25230630.90887451
1774925593.20735,0,25230783.488586426
1774925593.20735,1,25230783.488586426
1774925594.2073498,0,25230936.00946045
1774925594.2073498,1,25230936.00946045
1774925595.207375,0,25231088.590270996
1774925595.207375,1,25231088.590270996
1774925596.2074256,0,25231241.305664062
1774925596.2074256,1,25231241.471984863
1774925597.2073557,0,25231393.84161377
1774925597.2073557,1,25231393.84161377
1774925598.2073636,0,25231546.24078369
1774925598.2073636,1,25231546.24078369
1774925599.2084143,0,25231698.958618164
1774925599.2084143,1,25231699.123779297
1774925600.2073488,0,25231851.42944336
1774925600.2073488,1,25231851.42944336
1774925601.2073874,0,25232003.973510742
1774925601.2073874,1,25232003.973510742
1774925602.2073338,0,25232156.58050537
1774925602.2073338,1,25232156.58050537
1774925603.2073612,0,25232309.147216797
1774925603.2073612,1,25232309.147216797
1774925604.2073607,0,25232461.578186035
1774925604.2073607,1,25232461.73376465
1774925605.207355,0,25232614.173034668
1774925605.207355,1,25232614.173034668
1774925606.2073836,0,25232766.719299316
1774925606.2073836,1,25232766.84527588
1774925607.2073748,0,25232919.243408203
1774925607.2073748,1,25232919.43951416
1774925608.2073698,0,25233071.941955566
1774925608.2073698,1,25233071.941955566
1774925609.2073474,0,25233224.51397705
1774925609.2073474,1,25233224.51397705
1774925610.207372,0,25233377.0725708
1774925610.207372,1,25233377.0725708
1774925611.2073722,0,25233529.61480713
1774925611.2073722,1,25233529.61480713
1774925612.2073765,0,25233682.043945312
1774925612.2073765,1,25233682.21057129
1774925613.20734,0,25233834.74749756
1774925613.20734,1,25233834.74749756
1774925614.2073507,0,25233987.292785645
1774925614.2073507,1,25233987.292785645
1774925615.207381,0,25234139.81488037
1774925615.207381,1,25234139.81488037
1774925616.2073555,0,25234292.3170166
1774925616.2073555,1,25234292.47857666
1774925617.207358,0,25234444.991882324
1774925617.207358,1,25234444.991882324
1774925618.2073848,0,25234597.51031494
1774925618.2073848,1,25234597.51031494
1774925619.2073593,0,25234750.04107666
1774925619.2073593,1,25234750.04107666
1774925620.2074044,0,25234902.680480957
1774925620.2074044,1,25234902.680480957
1774925621.207349,0,25235055.184387207
1774925621.207349,1,25235055.184387207
1774925622.2073832,0,25235207.675964355
1774925622.2073832,1,25235207.839660645
1774925623.2073839,0,25235360.3649292
1774925623.2073839,1,25235360.3649292
1774925624.207339,0,25235512.866394043
1774925624.207339,1,25235512.866394043
