time,value
1774925589.0976496,3.0
1774925589.1085286,3.0
1774925589.1191714,3.0
1774925589.12968,3.0
1774925589.14017,3.0
1774925589.150648,3.0
1774925589.161095,3.0
1774925589.17154,3.0
1774925589.1819859,3.0
1774925589.1924353,3.0
1774925589.2028866,3.0
1774925589.2134635,3.0
1774925589.2242858,3.0
1774925589.2347164,3.0
1774925589.245275,3.0
1774925589.2559035,3.0
1774925589.2663717,3.0
1774925589.2768743,3.0
1774925589.2877524,3.0
1774925589.2984576,3.0
1774925589.3089583,3.0
1774925589.319558,3.0
1774925589.3301284,3.0
1774925589.3406494,3.0
1774925589.3511918,3.0
1774925589.3616714,3.0
1774925589.372145,3.0
1774925589.382757,3.0
1774925589.3932977,3.0
1774925589.4037592,3.0
1774925589.4144418,3.0
1774925589.4249072,3.0
1774925589.4354014,3.0
1774925589.4459517,3.0
1774925589.456647,3.0
1774925589.467125,3.0
1774925589.4776216,3.0
1774925589.488088,3.0
1774925589.4986413,3.0
1774925589.5106606,3.0
1774925589.5211623,3.0
1774925589.5316422,3.0
1774925589.542163,3.0
1774925589.5526407,3.0
1774925589.5631075,3.0
1774925589.57369,3.0
1774925589.5841782,3.0
1774925589.5948825,3.0
1774925589.6055152,3.0
1774925589.6159787,3.0
1774925589.6265047,3.0
1774925589.6369488,3.0
1774925589.6475055,3.0
1774925589.6580124,3.0
1774925589.6684968,3.0
1774925589.6789765,3.0
1774925589.6895354,3.0
1774925589.6999843,3.0
1774925589.7104897,3.0
1774925589.7210689,3.0
1774925589.731597,3.0
1774925589.7420802,3.0
1774925589.7526405,3.0
1774925589.763109,3.0
1774925589.773634,3.0
1774925589.784094,3.0
1774925589.7946148,3.0
1774925589.8050718,3.0
1774925589.8155541,3.0
1774925589.8260567,3.0
1774925589.836601,3.0
1774925589.8470607,3.0
1774925589.8575475,3.0
1774925589.8680952,3.0
1774925589.8786497,3.0
1774925589.8891096,3.0
1774925589.899585,3.0
1774925589.910125,3.0
1774925589.920672,3.0
1774925589.9312272,3.0
1774925589.9418006,3.0
1774925589.9523587,3.0
1774925589.962868,3.0
1774925589.9735317,3.0
1774925589.9840693,3.0
1774925589.9945502,3.0
1774925590.0051317,3.0
1774925590.0157025,3.0
1774925590.026404,3.0
1774925590.036996,3.0
1774925590.0489137,3.0
1774925590.0606585,1.0
1774925590.0717003,1.0
1774925590.0821927,3.0
1774925590.092823,3.0
1774925590.1035228,3.0
1774925590.1142845,3.0
1774925590.1249866,3.0
1774925590.1356404,3.0
1774925590.1462982,3.0
1774925590.1568987,3.0
1774925590.1675785,3.0
1774925590.1781588,3.0
1774925590.1887617,3.0
1774925590.1993737,3.0
1774925590.21062,3.0
1774925590.2211218,3.0
1774925590.2316904,3.0
1774925590.2424655,3.0
1774925590.2531867,3.0
1774925590.2637897,3.0
1774925590.2744315,3.0
1774925590.2852054,3.0
1774925590.2957304,3.0
1774925590.306431,3.0
1774925590.3169878,3.0
1774925590.3276064,3.0
1774925590.3383296,3.0
1774925590.3488903,3.0
1774925590.3594885,3.0
1774925590.370007,3.0
1774925590.3806384,3.0
1774925590.3911738,3.0
1774925590.4017332,3.0
1774925590.4123156,3.0
1774925590.4229183,3.0
1774925590.4336429,3.0
1774925590.444344,3.0
1774925590.455162,3.0
1774925590.465699,3.0
1774925590.476356,3.0
1774925590.4868817,3.0
1774925590.4974377,3.0
1774925590.5079873,3.0
1774925590.5185854,3.0
1774925590.5290694,3.0
1774925590.539679,3.0
1774925590.550469,3.0
1774925590.5610006,3.0
1774925590.5715978,3.0
1774925590.5820858,3.0
1774925590.5926542,3.0
1774925590.6032243,3.0
1774925590.6138332,3.0
1774925590.624435,3.0
1774925590.6350617,3.0
1774925590.6456392,3.0
1774925590.6564152,3.0
1774925590.6670065,3.0
1774925590.6776252,3.0
1774925590.688361,3.0
1774925590.6989443,3.0
1774925590.7095394,3.0
1774925590.720416,3.0
1774925590.7309961,3.0
1774925590.74157,3.0
1774925590.7524002,3.0
1774925590.7629936,3.0
1774925590.773603,3.0
1774925590.7841842,3.0
1774925590.794763,3.0
1774925590.8053665,3.0
1774925590.8159635,3.0
1774925590.8267214,3.0
1774925590.8372505,3.0
1774925590.8478334,3.0
1774925590.8584626,3.0
1774925590.869042,3.0
1774925590.879655,3.0
1774925590.8902388,3.0
1774925590.9008338,3.0
1774925590.9114769,3.0
1774925590.9221933,3.0
1774925590.9327588,3.0
1774925590.943368,3.0
1774925590.954042,3.0
1774925590.9646726,3.0
1774925590.9752178,3.0
1774925590.985845,3.0
1774925590.9967124,3.0
1774925591.007402,3.0
1774925591.0181687,3.0
1774925591.0288475,3.0
1774925591.0395627,3.0
1774925591.0512168,3.0
1774925591.0680888,2.0
1774925591.0814326,1.0
1774925591.0921779,3.0
1774925591.1031618,3.0
1774925591.114044,3.0
1774925591.1254048,3.0
1774925591.1361248,3.0
1774925591.1470916,3.0
1774925591.157787,3.0
1774925591.1684797,3.0
1774925591.1791887,3.0
1774925591.1899433,3.0
1774925591.2006743,3.0
1774925591.2116508,3.0
1774925591.2225149,3.0
1774925591.2332275,3.0
1774925591.2439983,3.0
1774925591.2548025,3.0
1774925591.265621,3.0
1774925591.2763267,3.0
1774925591.287336,3.0
1774925591.2980838,3.0
1774925591.3089297,3.0
1774925591.3197434,3.0
1774925591.3304584,3.0
1774925591.3412516,3.0
1774925591.3521967,3.0
1774925591.362999,3.0
1774925591.3738577,3.0
1774925591.384674,3.0
1774925591.39551,3.0
1774925591.4065223,3.0
1774925591.4173646,3.0
1774925591.4281497,3.0
1774925591.4391618,3.0
1774925591.4500153,3.0
1774925591.4608912,3.0
1774925591.47162,3.0
1774925591.4823875,3.0
1774925591.4930212,3.0
1774925591.5037549,3.0
1774925591.5145013,3.0
1774925591.5253274,3.0
1774925591.5361834,3.0
1774925591.5470583,3.0
1774925591.5577302,3.0
1774925591.5684733,3.0
1774925591.5791874,3.0
1774925591.5898998,3.0
1774925591.6006205,3.0
1774925591.6113985,3.0
1774925591.6221662,3.0
1774925591.6328971,3.0
1774925591.6437716,3.0
1774925591.654557,3.0
1774925591.66522,3.0
1774925591.6759615,3.0
1774925591.6866567,3.0
1774925591.6974347,3.0
1774925591.7081735,3.0
1774925591.7189825,3.0
1774925591.7296746,3.0
1774925591.740399,3.0
1774925591.7511728,3.0
1774925591.7620804,3.0
1774925591.7728064,3.0
1774925591.7836115,3.0
1774925591.7945197,3.0
1774925591.805312,3.0
1774925591.8160524,3.0
1774925591.8272047,3.0
1774925591.837951,3.0
1774925591.8486927,3.0
1774925591.8594189,3.0
1774925591.870281,3.0
1774925591.8810353,3.0
1774925591.8919065,3.0
1774925591.9026854,3.0
1774925591.9135282,3.0
1774925591.9242647,3.0
1774925591.9350114,3.0
1774925591.9459708,3.0
1774925591.9567177,3.0
1774925591.9674556,3.0
1774925591.9782135,3.0
1774925591.9889126,3.0
1774925591.999681,3.0
1774925592.010298,3.0
1774925592.0210297,3.0
1774925592.0317202,3.0
1774925592.042721,3.0
1774925592.0546672,3.0
1774925592.0680583,3.0
1774925592.0787842,3.0
1774925592.0895824,3.0
1774925592.1003015,3.0
1774925592.1110902,3.0
1774925592.1218188,3.0
1774925592.1325946,3.0
1774925592.1433508,3.0
1774925592.1541276,3.0
1774925592.1648579,3.0
1774925592.1755946,3.0
1774925592.1863272,3.0
1774925592.1971018,3.0
1774925592.2080479,3.0
1774925592.2188966,3.0
1774925592.2296793,3.0
1774925592.2404785,3.0
1774925592.2513413,3.0
1774925592.2620924,3.0
1774925592.2728417,3.0
1774925592.2838511,3.0
1774925592.2946837,3.0
1774925592.3053808,3.0
1774925592.316334,3.0
1774925592.3271148,3.0
1774925592.3378234,3.0
1774925592.348848,3.0
1774925592.3596087,3.0
1774925592.3703659,3.0
1774925592.3810651,3.0
1774925592.3918285,3.0
1774925592.4025183,3.0
1774925592.4133458,3.0
1774925592.4240618,3.0
1774925592.43482,3.0
1774925592.4455595,3.0
1774925592.4566607,3.0
1774925592.4673688,3.0
1774925592.4782307,3.0
1774925592.4889157,3.0
1774925592.4998703,3.0
1774925592.5105517,3.0
1774925592.5213113,3.0
1774925592.532441,3.0
1774925592.543112,3.0
1774925592.5538352,3.0
1774925592.5644963,3.0
1774925592.5751374,3.0
1774925592.5857463,3.0
1774925592.5964394,3.0
1774925592.6071239,3.0
1774925592.6177585,3.0
1774925592.628549,3.0
1774925592.6391337,3.0
1774925592.6497056,3.0
1774925592.6603296,3.0
1774925592.6709096,3.0
1774925592.681504,3.0
1774925592.6920755,3.0
1774925592.7028291,3.0
1774925592.713394,3.0
1774925592.724002,3.0
1774925592.7345998,3.0
1774925592.7452304,3.0
1774925592.7558608,3.0
1774925592.7664425,3.0
1774925592.7770433,3.0
1774925592.7876563,3.0
1774925592.798286,3.0
1774925592.8088446,3.0
1774925592.8196182,3.0
1774925592.830251,3.0
1774925592.8409185,3.0
1774925592.8516145,3.0
1774925592.8623378,3.0
1774925592.872896,3.0
1774925592.8835049,3.0
1774925592.894127,3.0
1774925592.904724,3.0
1774925592.9153087,3.0
1774925592.926034,3.0
1774925592.9366302,3.0
1774925592.947219,3.0
1774925592.9578073,3.0
1774925592.9684362,3.0
1774925592.9790697,3.0
1774925592.989664,3.0
1774925593.0002728,3.0
1774925593.0111332,3.0
1774925593.0217056,3.0
1774925593.032277,3.0
1774925593.0428326,3.0
1774925593.0547335,3.0
1774925593.0659707,3.0
1774925593.0765376,3.0
1774925593.0870962,3.0
1774925593.0978234,3.0
1774925593.1084075,3.0
1774925593.1189942,3.0
1774925593.12969,3.0
1774925593.1403165,3.0
