time,scope,value
1774925590.0487037,nrm.extra.perf.PAPI_L3_TCA.307292,2301870376.0
1774925590.0487037,nrm.extra.perf.PAPI_TOT_INS.307292,48339229806.0
1774925590.0487037,nrm.extra.perf.PAPI_TOT_CYC.307292,293433807515.0
1774925590.0487037,nrm.extra.perf.PAPI_RES_STL.307292,259332183469.0
1774925590.0487037,nrm.extra.perf.PAPI_L3_TCM.307292,2043087836.0
1774925591.0472877,nrm.extra.perf.PAPI_L3_TCA.307292,4628600537.0
1774925591.0472877,nrm.extra.perf.PAPI_TOT_INS.307292,97434720128.0
1774925591.0472877,nrm.extra.perf.PAPI_TOT_CYC.307292,592037438584.0
1774925591.0472877,nrm.extra.perf.PAPI_RES_STL.307292,521602195933.0
1774925591.0472877,nrm.extra.perf.PAPI_L3_TCM.307292,4114307640.0
1774925592.0473905,nrm.extra.perf.PAPI_L3_TCA.307292,6922259238.0
1774925592.0473905,nrm.extra.perf.PAPI_TOT_INS.307292,145942609437.0
1774925592.0473905,nrm.extra.perf.PAPI_TOT_CYC.307292,889158712962.0
1774925592.0473905,nrm.extra.perf.PAPI_RES_STL.307292,780997340939.0
1774925592.0473905,nrm.extra.perf.PAPI_L3_TCM.307292,6147957057.0
1774925593.0472517,nrm.extra.perf.PAPI_L3_TCA.307292,9269413049.0
1774925593.0472517,nrm.extra.perf.PAPI_TOT_INS.307292,194999764094.0
1774925593.0472517,nrm.extra.perf.PAPI_TOT_CYC.307292,1189265184475.0
1774925593.0472517,nrm.extra.perf.PAPI_RES_STL.307292,1047180004495.0
1774925593.0472517,nrm.extra.perf.PAPI_L3_TCM.307292,8233487826.0
1774925594.0513215,nrm.extra.perf.PAPI_L3_TCA.307292,11626992173.0
1774925594.0513215,nrm.extra.perf.PAPI_TOT_INS.307292,244248141322.0
1774925594.0513215,nrm.extra.perf.PAPI_TOT_CYC.307292,1490608655660.0
1774925594.0513215,nrm.extra.perf.PAPI_RES_STL.307292,1314397945891.0
1774925594.0513215,nrm.extra.perf.PAPI_L3_TCM.307292,10326019389.0
1774925595.0476632,nrm.extra.perf.PAPI_L3_TCA.307292,13977950285.0
1774925595.0476632,nrm.extra.perf.PAPI_TOT_INS.307292,293140622814.0
1774925595.0476632,nrm.extra.perf.PAPI_TOT_CYC.307292,1789549467826.0
1774925595.0476632,nrm.extra.perf.PAPI_RES_STL.307292,1581493350525.0
1774925595.0476632,nrm.extra.perf.PAPI_L3_TCM.307292,12418746095.0
1774925596.0466568,nrm.extra.perf.PAPI_L3_TCA.307292,16357097060.0
1774925596.0466568,nrm.extra.perf.PAPI_TOT_INS.307292,342292358226.0
1774925596.0466568,nrm.extra.perf.PAPI_TOT_CYC.307292,2089358350116.0
1774925596.0466568,nrm.extra.perf.PAPI_RES_STL.307292,1850431736874.0
1774925596.0466568,nrm.extra.perf.PAPI_L3_TCM.307292,14526432319.0
1774925597.0477033,nrm.extra.perf.PAPI_L3_TCA.307292,18688149428.0
1774925597.0477033,nrm.extra.perf.PAPI_TOT_INS.307292,391100532181.0
1774925597.0477033,nrm.extra.perf.PAPI_TOT_CYC.307292,2385862787275.0
1774925597.0477033,nrm.extra.perf.PAPI_RES_STL.307292,2112578258194.0
1774925597.0477033,nrm.extra.perf.PAPI_L3_TCM.307292,16597454026.0
1774925598.0482905,nrm.extra.perf.PAPI_L3_TCA.307292,21035150007.0
1774925598.0482905,nrm.extra.perf.PAPI_TOT_INS.307292,439914821049.0
1774925598.0482905,nrm.extra.perf.PAPI_TOT_CYC.307292,2681980987656.0
1774925598.0482905,nrm.extra.perf.PAPI_RES_STL.307292,2376571729760.0
1774925598.0482905,nrm.extra.perf.PAPI_L3_TCM.307292,18683358064.0
1774925599.0476131,nrm.extra.perf.PAPI_L3_TCA.307292,23407363952.0
1774925599.0476131,nrm.extra.perf.PAPI_TOT_INS.307292,489324222708.0
1774925599.0476131,nrm.extra.perf.PAPI_TOT_CYC.307292,2982005753511.0
1774925599.0476131,nrm.extra.perf.PAPI_RES_STL.307292,2643672421595.0
1774925599.0476131,nrm.extra.perf.PAPI_L3_TCM.307292,20792123867.0
1774925600.049304,nrm.extra.perf.PAPI_L3_TCA.307292,25798900722.0
1774925600.049304,nrm.extra.perf.PAPI_TOT_INS.307292,538880205197.0
1774925600.049304,nrm.extra.perf.PAPI_TOT_CYC.307292,3282539877687.0
1774925600.049304,nrm.extra.perf.PAPI_RES_STL.307292,2912572126522.0
1774925600.049304,nrm.extra.perf.PAPI_L3_TCM.307292,22915875318.0
1774925601.0504618,nrm.extra.perf.PAPI_L3_TCA.307292,28190354632.0
