time,value
1765053880.4575148,3.0
1765053880.4682212,3.0
1765053880.478771,3.0
1765053880.4893298,3.0
1765053880.4997902,3.0
1765053880.510195,3.0
1765053880.5206907,3.0
1765053880.5310612,3.0
1765053880.5415962,3.0
1765053880.5519738,3.0
1765053880.562396,3.0
1765053880.5728316,3.0
1765053880.5832455,3.0
1765053880.5937085,3.0
1765053880.6041074,3.0
1765053880.614545,3.0
1765053880.6249084,3.0
1765053880.6352835,3.0
1765053880.6457603,3.0
1765053880.6562705,3.0
1765053880.666622,3.0
1765053880.6769707,3.0
1765053880.6875374,3.0
1765053880.6979835,3.0
1765053880.7083292,3.0
1765053880.7186787,3.0
1765053880.7293513,3.0
1765053880.739673,3.0
1765053880.750008,3.0
1765053880.7604363,3.0
1765053880.7709272,3.0
1765053880.7812593,3.0
1765053880.7916644,3.0
1765053880.8020172,3.0
1765053880.8125463,3.0
1765053880.8228815,3.0
1765053880.8333254,3.0
1765053880.8437634,3.0
1765053880.8541024,3.0
1765053880.8645928,3.0
1765053880.8750749,3.0
1765053880.8865645,3.0
1765053880.8969457,3.0
1765053880.9074144,3.0
1765053880.9177873,3.0
1765053880.9282043,3.0
1765053880.9386578,3.0
1765053880.9490998,3.0
1765053880.9595132,3.0
1765053880.9699037,3.0
1765053880.980371,3.0
1765053880.990755,3.0
1765053881.0012207,3.0
1765053881.0116637,3.0
1765053881.022046,3.0
1765053881.0324597,3.0
1765053881.042923,3.0
1765053881.0533473,3.0
1765053881.063903,3.0
1765053881.0743062,3.0
1765053881.0847692,3.0
1765053881.0952418,3.0
1765053881.105834,3.0
1765053881.1168177,3.0
1765053881.1278207,3.0
1765053881.1388738,3.0
1765053881.1501644,3.0
1765053881.1614177,3.0
1765053881.1725802,3.0
1765053881.1837108,3.0
1765053881.1948855,3.0
1765053881.2060554,3.0
1765053881.2172194,3.0
1765053881.2284672,3.0
1765053881.239596,3.0
1765053881.2508738,3.0
1765053881.2620022,3.0
1765053881.2731402,3.0
1765053881.2843647,3.0
1765053881.2954943,3.0
1765053881.3067164,3.0
1765053881.3178365,3.0
1765053881.3290298,3.0
1765053881.3402336,3.0
1765053881.3513904,3.0
1765053881.362643,3.0
1765053881.373766,3.0
1765053881.3849547,3.0
1765053881.3960714,3.0
1765053881.409112,3.0
1765053881.430724,1.0
1765053881.4416413,3.0
1765053881.452872,3.0
1765053881.4640098,3.0
1765053881.475218,3.0
1765053881.4864023,3.0
1765053881.4976544,3.0
1765053881.508767,3.0
1765053881.5199864,3.0
1765053881.5311992,3.0
1765053881.542365,3.0
1765053881.553421,3.0
1765053881.5645797,3.0
1765053881.5756736,3.0
1765053881.586912,3.0
1765053881.598034,3.0
1765053881.6091704,3.0
1765053881.6203756,3.0
1765053881.6315687,3.0
1765053881.6427913,3.0
1765053881.6540692,3.0
1765053881.6651878,3.0
1765053881.6764076,3.0
1765053881.6876032,3.0
1765053881.6987538,3.0
1765053881.7099192,3.0
1765053881.721149,3.0
1765053881.732228,3.0
1765053881.7433908,3.0
1765053881.7545395,3.0
1765053881.7657354,3.0
1765053881.7768314,3.0
1765053881.7879298,3.0
1765053881.7991073,3.0
1765053881.8101656,3.0
1765053881.8212862,3.0
1765053881.8324893,3.0
1765053881.8435452,3.0
1765053881.854687,3.0
1765053881.8658519,3.0
1765053881.8771553,3.0
1765053881.8883102,3.0
1765053881.8994038,3.0
1765053881.9105043,3.0
1765053881.9215598,3.0
1765053881.9327724,3.0
1765053881.9438725,3.0
1765053881.955219,3.0
1765053881.9662905,3.0
1765053881.9773843,3.0
1765053881.988539,3.0
1765053881.9996881,3.0
1765053882.010892,3.0
1765053882.0220084,3.0
1765053882.033137,3.0
1765053882.0442302,3.0
1765053882.0553436,3.0
1765053882.0665948,3.0
1765053882.0777602,3.0
1765053882.088962,3.0
1765053882.1000907,3.0
1765053882.1112008,3.0
1765053882.1223214,3.0
1765053882.1334493,3.0
1765053882.1446257,3.0
1765053882.1558573,3.0
1765053882.166954,3.0
1765053882.178068,3.0
1765053882.189327,3.0
1765053882.2004223,3.0
1765053882.2184415,2.0
1765053882.2310467,1.0
1765053882.2418926,3.0
1765053882.25299,3.0
1765053882.2641191,3.0
1765053882.275354,3.0
1765053882.2864704,3.0
1765053882.2976296,3.0
1765053882.3087804,3.0
1765053882.3199325,3.0
1765053882.3310487,3.0
1765053882.342252,3.0
1765053882.353364,3.0
1765053882.3645442,3.0
1765053882.375663,3.0
1765053882.3868692,3.0
1765053882.39802,3.0
1765053882.41052,3.0
1765053882.4217896,3.0
1765053882.4329922,3.0
1765053882.444087,3.0
1765053882.455646,3.0
1765053882.466743,3.0
1765053882.4779315,3.0
1765053882.4890373,3.0
1765053882.500185,3.0
1765053882.5114117,3.0
1765053882.5225234,3.0
1765053882.5336962,3.0
1765053882.5447943,3.0
1765053882.5560021,3.0
1765053882.5670998,3.0
1765053882.5782006,3.0
1765053882.589441,3.0
1765053882.6005304,3.0
1765053882.6116788,3.0
1765053882.6228535,3.0
1765053882.634158,3.0
1765053882.64543,3.0
1765053882.6567035,3.0
1765053882.6678376,3.0
1765053882.6789513,3.0
1765053882.6902528,3.0
1765053882.7013903,3.0
1765053882.7124877,3.0
1765053882.7237947,3.0
1765053882.734953,3.0
1765053882.746104,3.0
1765053882.7573457,3.0
1765053882.76851,3.0
1765053882.7796378,3.0
1765053882.7907505,3.0
1765053882.80185,3.0
1765053882.813012,3.0
1765053882.824133,3.0
1765053882.8352473,3.0
1765053882.8463416,3.0
1765053882.8575516,3.0
1765053882.868712,3.0
1765053882.8798687,3.0
1765053882.8909526,3.0
1765053882.9020436,3.0
1765053882.9133458,3.0
1765053882.924453,3.0
1765053882.93566,3.0
1765053882.9467812,3.0
1765053882.9579842,3.0
1765053882.9691858,3.0
1765053882.980419,3.0
1765053882.991587,3.0
1765053883.0028365,3.0
1765053883.0140367,3.0
1765053883.0251994,3.0
1765053883.036407,3.0
1765053883.0475316,3.0
1765053883.0587206,3.0
1765053883.069955,3.0
1765053883.0811398,3.0
1765053883.0923615,3.0
1765053883.1034636,3.0
1765053883.1145828,3.0
1765053883.125761,3.0
1765053883.139429,3.0
1765053883.150572,3.0
1765053883.1617732,3.0
1765053883.172933,3.0
1765053883.1841438,3.0
1765053883.1952746,3.0
1765053883.2064261,3.0
1765053883.2175448,3.0
