time,scope,value
1765053880.6443923,0,154.5229807198721
1765053880.6443923,1,151.93138467369536
1765053881.644381,0,112.07442104842575
1765053881.644381,1,111.82177741551499
1765053882.6443908,0,110.98080233357913
1765053882.6443908,1,110.99750364994316
1765053883.6443725,0,112.30198395966114
1765053883.6443725,1,112.31930583509643
1765053884.6443794,0,111.95850918752687
1765053884.6443794,1,113.81328046744127
1765053885.644377,0,111.6969115016688
1765053885.644377,1,111.03274222683197
1765053886.6444035,0,112.58299495464578
1765053886.6444035,1,112.69324656460448
1765053887.6443589,0,111.34639020507193
1765053887.6443589,1,110.48202006744347
1765053888.644389,0,110.92042817684083
1765053888.644389,1,111.22833911979944
1765053889.6443713,0,112.74659955587327
1765053889.6443713,1,111.8266556473901
1765053890.6443648,0,112.98791311094789
1765053890.6443648,1,111.9976983545154
1765053891.644409,0,110.84186004230789
1765053891.644409,1,112.32065429130589
1765053892.6443908,0,110.98070482743276
1765053892.6443908,1,111.4571210152392
1765053893.6442926,0,111.57068787142379
1765053893.6442926,1,112.96270892366155
1765053894.6444046,0,110.55266173242113
1765053894.6444046,1,112.10319611909757
1765053895.644385,0,112.33955502679095
1765053895.644385,1,112.10520725045791
1765053896.644371,0,113.06175691398838
1765053896.644371,1,112.13444906228659
1765053897.644357,0,112.12490882062679
1765053897.644357,1,110.59216195076004
1765053898.644359,0,111.15171967061167
1765053898.644359,1,111.9762305064929
1765053899.644362,0,111.89732481116638
1765053899.644362,1,110.0800612138491
1765053900.6443586,0,112.44030670207962
1765053900.6443586,1,111.09010625451106
1765053901.6444027,0,112.43559797451009
1765053901.6444027,1,111.68317481937031
1765053902.644406,0,111.21235422628403
1765053902.644406,1,113.86110335079655
1765053903.6443634,0,111.82654858978866
1765053903.6443634,1,110.65707653866936
1765053904.6443708,0,111.86246304601461
1765053904.6443708,1,113.82456485181896
1765053905.6443799,0,111.6202490658688
1765053905.6443799,1,108.98826930857946
1765053906.6443677,0,111.81027651439688
1765053906.6443677,1,112.46951926302489
1765053907.644352,0,111.82940669040072
1765053907.644352,1,113.22021795316482
1765053908.6443546,0,111.27551906235166
1765053908.6443546,1,111.72236952466167
1765053909.6443737,0,112.62050642814792
1765053909.6443737,1,111.65857821689538
1765053910.644447,0,110.96651134424118
1765053910.644447,1,111.39312688237266
1765053911.644326,0,112.99399042119984
1765053911.644326,1,111.57796966236603
1765053912.6443095,0,111.42751735949264
1765053912.6443095,1,112.795958292211
1765053913.6444,0,112.8869755623566
1765053913.6444,1,112.30943323973504
1765053914.6443615,0,113.51281603194995
1765053914.6443615,1,111.32171157415688
1765053915.6444001,0,112.97174256041448
1765053915.6444001,1,112.76490747017988
1765053916.6443985,0,112.79829629829588
1765053916.6443985,1,112.91228743776907
1765053917.6443763,0,109.77543398958588
1765053917.6443763,1,112.2478523589088
