time,scope,value
1738767649.440305,0,76669.28448486328
1738767649.440305,1,76669.93035888672
1738767650.440343,0,76831.29345703125
1738767650.440343,1,76831.92663574219
1738767651.4411848,0,76993.93084716797
1738767651.4411848,1,76994.41119384766
1738767652.4407706,0,77156.35876464844
1738767652.4407706,1,77156.99725341797
1738767653.4411664,0,77319.3980102539
1738767653.4411664,1,77319.87078857422
1738767654.4407508,0,77481.69757080078
1738767654.4407508,1,77482.33068847656
1738767655.4404182,0,77644.72967529297
1738767655.4404182,1,77645.3726196289
1738767656.4410362,0,77807.46374511719
1738767656.4410362,1,77808.2660522461
1738767657.4407961,0,77970.65545654297
1738767657.4407961,1,77971.18371582031
1738767658.4409068,0,78133.14611816406
1738767658.4409068,1,78133.62420654297
1738767659.4410224,0,78295.47198486328
1738767659.4410224,1,78296.11419677734
1738767660.4405143,0,78458.4789428711
1738767660.4405143,1,78459.14270019531
1738767661.4405007,0,78621.66931152344
1738767661.4405007,1,78622.32720947266
1738767662.4409344,0,78785.08715820312
1738767662.4409344,1,78785.87390136719
1738767663.4411645,0,78948.1806640625
1738767663.4411645,1,78948.66986083984
1738767664.4408467,0,79111.4165649414
1738767664.4408467,1,79112.24572753906
1738767665.44077,0,79274.51403808594
1738767665.44077,1,79275.01483154297
1738767666.4403894,0,79437.95715332031
1738767666.4403894,1,79438.44036865234
1738767667.440456,0,79600.93341064453
1738767667.440456,1,79601.0859375
1738767668.4406698,0,79763.83428955078
1738767668.4406698,1,79763.98486328125
1738767669.4409072,0,79927.61108398438
1738767669.4409072,1,79927.9228515625
1738767670.4407237,0,80091.21856689453
1738767670.4407237,1,80091.86547851562
1738767671.4402587,0,80255.4765625
1738767671.4402587,1,80256.07501220703
1738767672.4407609,0,80418.89599609375
1738767672.4407609,1,80419.22100830078
1738767673.4407053,0,80582.29541015625
1738767673.4407053,1,80582.43884277344
1738767674.4406412,0,80747.00805664062
1738767674.4406412,1,80747.67205810547
1738767675.4405367,0,80910.68994140625
1738767675.4405367,1,80911.34265136719
1738767676.4410443,0,81074.57666015625
1738767676.4410443,1,81075.21630859375
1738767677.4406872,0,81238.7290649414
1738767677.4406872,1,81239.05194091797
1738767678.440236,0,81401.38873291016
1738767678.440236,1,81402.21185302734
1738767679.4406295,0,81565.00506591797
1738767679.4406295,1,81565.81756591797
1738767680.4409385,0,81728.13879394531
1738767680.4409385,1,81728.28820800781
1738767681.440752,0,81891.9584350586
1738767681.440752,1,81892.23345947266
1738767682.4403563,0,82055.88452148438
1738767682.4403563,1,82056.0107421875
1738767683.4405835,0,82219.98846435547
1738767683.4405835,1,82220.16137695312
1738767684.4410706,0,82384.19714355469
1738767684.4410706,1,82384.3451538086
