time,scope,value
1738767649.440305,0,163.02417089978874
1738767649.440305,1,160.77869867687144
1738767650.440343,0,164.44452662476274
1738767650.440343,1,164.52510406919464
1738767651.4411848,0,160.3331236951033
1738767651.4411848,1,159.5150200670178
1738767652.4407706,0,163.44483067152672
1738767652.4407706,1,161.8338810986404
1738767653.4411664,0,162.26300878441447
1738767653.4411664,1,163.85695451444533
1738767654.4407508,0,161.532040252214
1738767654.4407508,1,164.36274505438058
1738767655.4404182,0,160.09033658687815
1738767655.4404182,1,164.3802553441527
1738767656.4410362,0,162.65961129052678
1738767656.4410362,1,163.2138018854274
1738767657.4407961,0,162.3980345842672
1738767657.4407961,1,164.14805284417707
1738767658.4409068,0,162.6361619429364
1738767658.4409068,1,162.69954010017054
1738767659.4410224,0,161.3106579332994
1738767659.4410224,1,163.9132842629452
1738767660.4405143,0,161.9163758034063
1738767660.4405143,1,162.45366492771663
1738767661.4405007,0,164.3500470045635
1738767661.4405007,1,165.12118705426911
1738767662.4409344,0,164.1138094637429
1738767662.4409344,1,163.04582746312445
1738767663.4411645,0,162.4136754977476
1738767663.4411645,1,163.17569959687523
1738767664.4408467,0,165.560616670279
1738767664.4408467,1,161.30082207725508
1738767665.44077,0,164.02211752537912
1738767665.44077,1,162.85359035018664
1738767666.4403894,0,162.37963932441778
1738767666.4403894,1,163.66239776093278
1738767667.440456,0,162.632095300642
1738767667.440456,1,164.58904285189575
1738767668.4406698,0,162.60799313866033
1738767668.4406698,1,161.58767501849653
1738767669.4409072,0,162.94721432192938
1738767669.4409072,1,165.14713688282302
1738767670.4407237,0,161.95378332728717
1738767670.4407237,1,163.90596060337094
1738767671.4402587,0,163.24829862235566
1738767671.4402587,1,164.21314709361016
1738767672.4407609,0,164.70649029268253
1738767672.4407609,1,162.40341101554077
1738767673.4407053,0,162.5775569405554
1738767673.4407053,1,163.12747180764987
1738767674.4406412,0,165.22612616341624
1738767674.4406412,1,164.13476405223437
1738767675.4405367,0,165.17527910465512
1738767675.4405367,1,165.3833101639617
1738767676.4410443,0,164.0435256692963
1738767676.4410443,1,163.56295923667648
1738767677.4406872,0,162.37821901913478
1738767677.4406872,1,163.18412130470162
1738767678.440236,0,162.72881427464316
1738767678.440236,1,162.47940177355713
1738767679.4406295,0,164.8059845223258
1738767679.4406295,1,163.12587284222985
1738767680.4409385,0,163.9710272389691
1738767680.4409385,1,164.02708450129708
1738767681.440752,0,163.95029192979726
1738767681.440752,1,163.88898983400964
1738767682.4403563,0,164.10131486495658
1738767682.4403563,1,165.02099249151948
1738767683.4405835,0,164.1059139781244
1738767683.4405835,1,164.9239770479978
1738767684.4410706,0,127.95222252535734
1738767684.4410706,1,49.761318259682646
