time,value
1764972311.428455,2.0
1764972311.4430916,3.0
1764972311.4576013,3.0
1764972311.4720554,3.0
1764972311.486504,3.0
1764972311.50094,3.0
1764972311.51539,3.0
1764972311.5297987,3.0
1764972311.5442457,3.0
1764972311.5586553,3.0
1764972311.5730739,3.0
1764972311.5874808,3.0
1764972311.6018794,3.0
1764972311.616295,3.0
1764972311.6306858,3.0
1764972311.645083,3.0
1764972311.6594923,3.0
1764972311.6738915,3.0
1764972311.688314,3.0
1764972311.7027192,3.0
1764972311.7171066,3.0
1764972311.731519,3.0
1764972311.745919,3.0
1764972311.7603147,3.0
1764972311.7747078,3.0
1764972311.7890954,3.0
1764972311.8034945,3.0
1764972311.8178992,3.0
1764972311.8323033,3.0
1764972311.8466933,3.0
1764972311.8610961,3.0
1764972311.875488,3.0
1764972311.8898673,3.0
1764972311.9042723,3.0
1764972311.9186597,3.0
1764972311.9330378,3.0
1764972311.947444,3.0
1764972311.9618366,3.0
1764972311.97623,3.0
1764972311.9906247,3.0
1764972312.0050433,3.0
1764972312.01945,3.0
1764972312.0338535,3.0
1764972312.0482562,3.0
1764972312.0626557,3.0
1764972312.077054,3.0
1764972312.0914576,3.0
1764972312.1058698,3.0
1764972312.1202579,3.0
1764972312.1346579,3.0
1764972312.1490455,3.0
1764972312.163457,3.0
1764972312.177834,3.0
1764972312.1922197,3.0
1764972312.2066095,3.0
1764972312.2210038,3.0
1764972312.2354045,3.0
1764972312.249796,3.0
1764972312.2641852,3.0
1764972312.278577,3.0
1764972312.2929695,3.0
1764972312.3073595,3.0
1764972312.3217497,3.0
1764972312.3361528,3.0
1764972312.350555,3.0
1764972312.364943,3.0
1764972312.3791933,1.0
1764972312.3915074,1.0
1764972312.4060047,3.0
1764972312.4204488,3.0
1764972312.4349704,3.0
1764972312.4494271,3.0
1764972312.4638972,3.0
1764972312.4783466,3.0
1764972312.4928167,3.0
1764972312.5072708,3.0
1764972312.521829,3.0
1764972312.536413,3.0
1764972312.5509477,3.0
1764972312.565501,3.0
1764972312.5800364,3.0
1764972312.5945785,3.0
1764972312.6091294,3.0
1764972312.6237159,3.0
1764972312.6382535,3.0
1764972312.652816,3.0
1764972312.667374,3.0
1764972312.6819692,3.0
1764972312.6966474,3.0
1764972312.7113817,3.0
1764972312.731887,2.0
1764972312.7437942,1.0
1764972312.7583218,3.0
1764972312.772873,3.0
1764972312.7874124,3.0
1764972312.8019419,3.0
1764972312.8164783,3.0
1764972312.8310351,3.0
1764972312.8455737,3.0
1764972312.8556075,2.0
1764972312.870137,3.0
1764972312.8846595,3.0
1764972312.8991215,3.0
1764972312.9136136,3.0
1764972312.92808,3.0
1764972312.9425516,3.0
1764972312.9570153,3.0
1764972312.971492,3.0
1764972312.9859853,3.0
1764972313.0004556,3.0
1764972313.01492,3.0
1764972313.0293944,3.0
1764972313.0438619,3.0
1764972313.0583735,3.0
1764972313.0728483,3.0
1764972313.0873127,3.0
1764972313.101775,3.0
1764972313.116256,3.0
1764972313.1307402,3.0
1764972313.1452153,3.0
1764972313.1596937,3.0
1764972313.1741853,3.0
1764972313.1886928,3.0
1764972313.2031968,3.0
1764972313.2176745,3.0
1764972313.2321599,3.0
1764972313.2466502,3.0
1764972313.2611365,3.0
1764972313.2756193,3.0
1764972313.290087,3.0
1764972313.3045588,3.0
1764972313.3190532,3.0
1764972313.3335667,3.0
1764972313.3482888,1.0
1764972313.3615828,1.0
1764972313.3762496,3.0
1764972313.390924,3.0
1764972313.40542,3.0
1764972313.4199731,3.0
1764972313.4345162,3.0
1764972313.449045,3.0
1764972313.4635835,3.0
1764972313.4781122,3.0
1764972313.492693,3.0
1764972313.5075686,3.0
1764972313.518914,2.0
1764972313.5310209,2.0
1764972313.5449028,2.0
1764972313.5588024,2.0
1764972313.5721607,2.0
1764972313.585318,2.0
1764972313.5982916,2.0
1764972313.6113875,2.0
1764972313.624802,2.0
1764972313.6378527,2.0
1764972313.6508403,2.0
1764972313.6636143,2.0
1764972313.6761465,2.0
1764972313.6886551,2.0
1764972313.7011986,2.0
1764972313.7133224,2.0
1764972313.7257292,2.0
1764972313.737636,2.0
1764972313.7499056,2.0
1764972313.7618437,2.0
1764972313.773656,2.0
1764972313.787893,2.0
1764972313.7997136,2.0
1764972313.811486,2.0
1764972313.8232555,2.0
1764972313.8350124,2.0
1764972313.8467555,2.0
1764972313.8586745,2.0
1764972313.8704574,2.0
1764972313.8823125,2.0
1764972313.8940756,2.0
1764972313.905878,2.0
1764972313.9176419,2.0
1764972313.929451,2.0
1764972313.9412377,2.0
1764972313.9530401,2.0
1764972313.964834,2.0
1764972313.9766314,2.0
1764972313.9884188,2.0
1764972314.0002258,2.0
1764972314.0120146,2.0
1764972314.0238073,2.0
1764972314.0355794,2.0
1764972314.047374,2.0
1764972314.0591857,2.0
1764972314.071028,2.0
1764972314.082835,2.0
1764972314.094635,2.0
1764972314.1064289,2.0
1764972314.118205,2.0
1764972314.1300185,2.0
1764972314.1418097,2.0
1764972314.153614,2.0
1764972314.1654184,2.0
1764972314.1772199,2.0
1764972314.1890187,2.0
1764972314.2010462,2.0
1764972314.2128499,2.0
1764972314.2246249,2.0
1764972314.23645,2.0
1764972314.248232,2.0
1764972314.2600288,2.0
1764972314.271848,2.0
1764972314.2848837,2.0
1764972314.2967753,2.0
1764972314.308624,2.0
1764972314.3204618,2.0
1764972314.3323402,2.0
1764972314.3441687,2.0
1764972314.356037,2.0
1764972314.3679132,2.0
1764972314.380308,2.0
1764972314.3924763,2.0
1764972314.4045985,2.0
1764972314.416732,2.0
1764972314.4288406,2.0
1764972314.4409618,2.0
1764972314.453052,2.0
1764972314.4651308,2.0
1764972314.477304,2.0
1764972314.4895275,2.0
1764972314.501846,2.0
1764972314.5140607,2.0
1764972314.5263255,2.0
1764972314.538185,2.0
1764972314.5500576,2.0
1764972314.5619168,2.0
1764972314.5738254,2.0
1764972314.5856996,2.0
1764972314.5975525,2.0
1764972314.6094165,2.0
1764972314.6212516,2.0
1764972314.6330833,2.0
1764972314.6453874,2.0
1764972314.657253,2.0
1764972314.669116,2.0
1764972314.6809556,2.0
1764972314.6928153,2.0
1764972314.7046847,2.0
