time,scope,value
1764972312.3699508,nrm.extra.perf.PAPI_L3_TCA.546119,2498748734.0
1764972312.3699508,nrm.extra.perf.PAPI_TOT_INS.546119,41741780219.0
1764972312.3699508,nrm.extra.perf.PAPI_TOT_CYC.546119,286117041986.0
1764972312.3699508,nrm.extra.perf.PAPI_RES_STL.546119,257399940088.0
1764972312.3699508,nrm.extra.perf.PAPI_L3_TCM.546119,2335262197.0
1764972313.372513,nrm.extra.perf.PAPI_L3_TCA.546119,4963196716.0
1764972313.372513,nrm.extra.perf.PAPI_TOT_INS.546119,83631218674.0
1764972313.372513,nrm.extra.perf.PAPI_TOT_CYC.546119,571492806225.0
1764972313.372513,nrm.extra.perf.PAPI_RES_STL.546119,508357717635.0
1764972313.372513,nrm.extra.perf.PAPI_L3_TCM.546119,4640496749.0
1764972314.3701565,nrm.extra.perf.PAPI_L3_TCA.546119,7117924654.0
1764972314.3701565,nrm.extra.perf.PAPI_TOT_INS.546119,119696700661.0
1764972314.3701565,nrm.extra.perf.PAPI_TOT_CYC.546119,768852641865.0
1764972314.3701565,nrm.extra.perf.PAPI_RES_STL.546119,679551718813.0
1764972314.3701565,nrm.extra.perf.PAPI_L3_TCM.546119,6657016202.0
1764972315.3694708,nrm.extra.perf.PAPI_L3_TCA.546119,9218867159.0
1764972315.3694708,nrm.extra.perf.PAPI_TOT_INS.546119,154625218768.0
1764972315.3694708,nrm.extra.perf.PAPI_TOT_CYC.546119,950256340452.0
1764972315.3694708,nrm.extra.perf.PAPI_RES_STL.546119,837441214787.0
1764972315.3694708,nrm.extra.perf.PAPI_L3_TCM.546119,8626592510.0
1764972316.3703394,nrm.extra.perf.PAPI_L3_TCA.546119,11763638054.0
1764972316.3703394,nrm.extra.perf.PAPI_TOT_INS.546119,197504036702.0
1764972316.3703394,nrm.extra.perf.PAPI_TOT_CYC.546119,1243764061575.0
1764972316.3703394,nrm.extra.perf.PAPI_RES_STL.546119,1098062224841.0
1764972316.3703394,nrm.extra.perf.PAPI_L3_TCM.546119,11010950011.0
