time,scope,value
1764972311.6443791,0,36636236.713134766
1764972311.6443791,1,36636236.713134766
1764972312.644373,0,36636386.86804199
1764972312.644373,1,36636387.03039551
1764972313.6443143,0,36636530.10223389
1764972313.6443143,1,36636530.18560791
1764972314.6443522,0,36636607.50732422
1764972314.6443522,1,36636607.50732422
1764972315.6443899,0,36636706.167785645
1764972315.6443899,1,36636706.32373047
1764972316.6443942,0,36636855.40924072
1764972316.6443942,1,36636855.40924072
1764972317.6442971,0,36637005.368774414
1764972317.6442971,1,36637005.368774414
1764972318.6443455,0,36637156.16723633
1764972318.6443455,1,36637156.16723633
1764972319.6443486,0,36637307.01599121
1764972319.6443486,1,36637307.01599121
1764972320.6443834,0,36637458.79840088
1764972320.6443834,1,36637458.79840088
1764972321.6443422,0,36637609.58679199
1764972321.6443422,1,36637609.58679199
1764972322.6443455,0,36637760.501831055
1764972322.6443455,1,36637760.66693115
1764972323.6443195,0,36637911.1027832
1764972323.6443195,1,36637911.1027832
1764972324.6443644,0,36638061.76739502
1764972324.6443644,1,36638061.76739502
1764972325.6443522,0,36638212.35809326
1764972325.6443522,1,36638212.67120361
1764972326.6442943,0,36638363.34057617
1764972326.6442943,1,36638363.34057617
1764972327.6443248,0,36638514.83099365
1764972327.6443248,1,36638514.97631836
1764972328.644378,0,36638665.89196777
1764972328.644378,1,36638665.89196777
1764972329.6443377,0,36638816.68475342
1764972329.6443377,1,36638816.68475342
1764972330.644319,0,36638967.513549805
1764972330.644319,1,36638967.67059326
1764972331.6444185,0,36639118.5045166
1764972331.6444185,1,36639118.5045166
1764972332.6443534,0,36639270.24151611
1764972332.6443534,1,36639270.42095947
1764972333.6444752,0,36639421.568237305
1764972333.6444752,1,36639421.568237305
1764972334.6443686,0,36639572.64239502
1764972334.6443686,1,36639572.64239502
1764972335.6453648,0,36639723.93395996
1764972335.6453648,1,36639723.93395996
1764972336.6443622,0,36639874.85961914
1764972336.6443622,1,36639875.02404785
1764972337.6443648,0,36640026.05578613
1764972337.6443648,1,36640026.05578613
1764972338.6443048,0,36640177.097595215
1764972338.6443048,1,36640177.25115967
1764972339.6443658,0,36640328.27832031
1764972339.6443658,1,36640328.447753906
1764972340.6443343,0,36640479.392944336
1764972340.6443343,1,36640479.392944336
1764972341.6443727,0,36640630.42437744
1764972341.6443727,1,36640630.42437744
1764972342.644377,0,36640781.39678955
1764972342.644377,1,36640781.69390869
1764972343.6443524,0,36640932.74182129
1764972343.6443524,1,36640932.74182129
1764972344.644358,0,36641083.769836426
1764972344.644358,1,36641083.769836426
1764972345.6443603,0,36641234.9407959
1764972345.6443603,1,36641234.9407959
1764972346.6443682,0,36641386.06048584
1764972346.6443682,1,36641386.24133301
1764972347.6443653,0,36641537.23779297
1764972347.6443653,1,36641537.398254395
1764972348.6443753,0,36641689.004211426
1764972348.6443753,1,36641689.004211426
1764972349.6442964,0,36641840.093444824
1764972349.6442964,1,36641840.24737549
1764972350.6443481,0,36641991.70825195
1764972350.6443481,1,36641991.70825195
1764972351.6443312,0,36642143.06201172
1764972351.6443312,1,36642143.17108154
1764972352.644366,0,36642294.65209961
1764972352.644366,1,36642294.65209961
1764972353.6443646,0,36642446.14428711
1764972353.6443646,1,36642446.14428711
1764972354.6443667,0,36642597.77270508
1764972354.6443667,1,36642597.91711426
1764972355.6443708,0,36642749.62554932
1764972355.6443708,1,36642749.62554932
1764972356.6443126,0,36642901.20800781
1764972356.6443126,1,36642901.20800781
1764972357.6443846,0,36643053.290771484
1764972357.6443846,1,36643053.44329834
1764972358.6443539,0,36643205.021484375
1764972358.6443539,1,36643205.17327881
1764972359.6443512,0,36643356.80535889
1764972359.6443512,1,36643356.80535889
1764972360.6443594,0,36643508.43457031
1764972360.6443594,1,36643508.43457031
