time,scope,value
1764869984.6443388,0,28236938.4821167
1764869984.6443388,1,28236938.64630127
1764869985.6443648,0,28237093.093322754
1764869985.6443648,1,28237093.093322754
1764869986.6443696,0,28237225.28552246
1764869986.6443696,1,28237225.28552246
1764869987.6443493,0,28237302.94580078
1764869987.6443493,1,28237303.03338623
1764869988.6443655,0,28237394.198547363
1764869988.6443655,1,28237394.198547363
1764869989.6443505,0,28237500.817443848
1764869989.6443505,1,28237500.925598145
1764869990.6473544,0,28237607.809631348
1764869990.6473544,1,28237607.919311523
1764869991.644349,0,28237714.226745605
1764869991.644349,1,28237714.226745605
1764869992.6443725,0,28237820.9453125
1764869992.6443725,1,28237820.9453125
1764869993.644399,0,28237927.595336914
1764869993.644399,1,28237927.702148438
1764869994.64432,0,28238034.31439209
1764869994.64432,1,28238034.31439209
1764869995.644356,0,28238140.95440674
1764869995.644356,1,28238141.055541992
1764869996.6443477,0,28238247.70654297
1764869996.6443477,1,28238247.70654297
1764869997.6443348,0,28238354.378051758
1764869997.6443348,1,28238354.378051758
1764869998.6444232,0,28238461.117004395
1764869998.6444232,1,28238461.117004395
1764869999.6443563,0,28238567.75970459
1764869999.6443563,1,28238567.84020996
1764870000.6443927,0,28238674.476623535
1764870000.6443927,1,28238674.476623535
1764870001.6443694,0,28238781.108520508
1764870001.6443694,1,28238781.217712402
1764870002.6445415,0,28238887.836853027
1764870002.6445415,1,28238887.94104004
1764870003.6443791,0,28238994.513793945
1764870003.6443791,1,28238994.513793945
1764870004.6443589,0,28239101.170715332
1764870004.6443589,1,28239101.28088379
1764870005.6443892,0,28239207.880615234
1764870005.6443892,1,28239207.9944458
1764870006.644581,0,28239314.617004395
1764870006.644581,1,28239314.617004395
1764870007.644339,0,28239421.3616333
1764870007.644339,1,28239421.3616333
1764870008.6443257,0,28239527.96032715
1764870008.6443257,1,28239528.06994629
1764870009.6443255,0,28239634.691833496
1764870009.6443255,1,28239634.691833496
1764870010.6443639,0,28239741.33782959
1764870010.6443639,1,28239741.441345215
1764870011.6443777,0,28239848.07434082
1764870011.6443777,1,28239848.07434082
1764870012.6444035,0,28239954.811462402
1764870012.6444035,1,28239954.811462402
1764870013.6443439,0,28240061.47821045
1764870013.6443439,1,28240061.47821045
1764870014.6443865,0,28240168.11090088
1764870014.6443865,1,28240168.22125244
1764870015.6443436,0,28240274.840026855
1764870015.6443436,1,28240274.840026855
1764870016.644376,0,28240381.47918701
1764870016.644376,1,28240381.596923828
1764870017.644375,0,28240488.22479248
1764870017.644375,1,28240488.22479248
1764870018.644366,0,28240594.94793701
1764870018.644366,1,28240594.94793701
1764870019.6444106,0,28240701.587768555
1764870019.6444106,1,28240701.685913086
1764870020.6443734,0,28240808.312683105
1764870020.6443734,1,28240808.312683105
1764870021.6443398,0,28240915.0423584
1764870021.6443398,1,28240915.0423584
