time,scope,value
1764869985.2148373,nrm.extra.perf.PAPI_L3_TCA.472969,2320916977.0
1764869985.2148373,nrm.extra.perf.PAPI_TOT_INS.472969,58159092297.0
1764869985.2148373,nrm.extra.perf.PAPI_TOT_CYC.472969,289044652205.0
1764869985.2148373,nrm.extra.perf.PAPI_RES_STL.472969,249590649154.0
1764869985.2148373,nrm.extra.perf.PAPI_L3_TCM.472969,2062489887.0
1764869986.214312,nrm.extra.perf.PAPI_L3_TCA.472969,4594835835.0
1764869986.214312,nrm.extra.perf.PAPI_TOT_INS.472969,115775913898.0
1764869986.214312,nrm.extra.perf.PAPI_TOT_CYC.472969,577899547106.0
1764869986.214312,nrm.extra.perf.PAPI_RES_STL.472969,494186317412.0
1764869986.214312,nrm.extra.perf.PAPI_L3_TCM.472969,4080585925.0
1764869987.2137358,nrm.extra.perf.PAPI_L3_TCA.472969,6563076421.0
1764869987.2137358,nrm.extra.perf.PAPI_TOT_INS.472969,164588715834.0
1764869987.2137358,nrm.extra.perf.PAPI_TOT_CYC.472969,771258924304.0
1764869987.2137358,nrm.extra.perf.PAPI_RES_STL.472969,656904299143.0
1764869987.2137358,nrm.extra.perf.PAPI_L3_TCM.472969,5829998427.0
1764869988.2141418,nrm.extra.perf.PAPI_L3_TCA.472969,8517928216.0
1764869988.2141418,nrm.extra.perf.PAPI_TOT_INS.472969,212643283698.0
1764869988.2141418,nrm.extra.perf.PAPI_TOT_CYC.472969,949870940239.0
1764869988.2141418,nrm.extra.perf.PAPI_RES_STL.472969,808356124122.0
1764869988.2141418,nrm.extra.perf.PAPI_L3_TCM.472969,7570105343.0
1764869989.2151153,nrm.extra.perf.PAPI_L3_TCA.472969,10728012696.0
1764869989.2151153,nrm.extra.perf.PAPI_TOT_INS.472969,267495199664.0
1764869989.2151153,nrm.extra.perf.PAPI_TOT_CYC.472969,1190059073129.0
1764869989.2151153,nrm.extra.perf.PAPI_RES_STL.472969,1014482788700.0
1764869989.2151153,nrm.extra.perf.PAPI_L3_TCM.472969,9537169141.0
1764869990.2097266,nrm.extra.perf.PAPI_L3_TCA.472969,12930856567.0
1764869990.2097266,nrm.extra.perf.PAPI_TOT_INS.472969,322104336214.0
1764869990.2097266,nrm.extra.perf.PAPI_TOT_CYC.472969,1428705105663.0
1764869990.2097266,nrm.extra.perf.PAPI_RES_STL.472969,1217788019753.0
1764869990.2097266,nrm.extra.perf.PAPI_L3_TCM.472969,11482743735.0
1764869991.209925,nrm.extra.perf.PAPI_L3_TCA.472969,15093358332.0
1764869991.209925,nrm.extra.perf.PAPI_TOT_INS.472969,376384806615.0
1764869991.209925,nrm.extra.perf.PAPI_TOT_CYC.472969,1665918824617.0
1764869991.209925,nrm.extra.perf.PAPI_RES_STL.472969,1416601890405.0
1764869991.209925,nrm.extra.perf.PAPI_L3_TCM.472969,13404369348.0
1764869992.2128832,nrm.extra.perf.PAPI_L3_TCA.472969,17321076752.0
1764869992.2128832,nrm.extra.perf.PAPI_TOT_INS.472969,431800575249.0
1764869992.2128832,nrm.extra.perf.PAPI_TOT_CYC.472969,1906173144527.0
1764869992.2128832,nrm.extra.perf.PAPI_RES_STL.472969,1621306975174.0
1764869992.2128832,nrm.extra.perf.PAPI_L3_TCM.472969,15385774887.0
1764869993.2158957,nrm.extra.perf.PAPI_L3_TCA.472969,19514335112.0
1764869993.2158957,nrm.extra.perf.PAPI_TOT_INS.472969,486404021123.0
1764869993.2158957,nrm.extra.perf.PAPI_TOT_CYC.472969,2143425573164.0
1764869993.2158957,nrm.extra.perf.PAPI_RES_STL.472969,1823009506713.0
1764869993.2158957,nrm.extra.perf.PAPI_L3_TCM.472969,17336821063.0
1764869994.2160702,nrm.extra.perf.PAPI_L3_TCA.472969,21744172705.0
1764869994.2160702,nrm.extra.perf.PAPI_TOT_INS.472969,541728583342.0
1764869994.2160702,nrm.extra.perf.PAPI_TOT_CYC.472969,2383024078072.0
1764869994.2160702,nrm.extra.perf.PAPI_RES_STL.472969,2027803601528.0
1764869994.2160702,nrm.extra.perf.PAPI_L3_TCM.472969,19317882746.0
1764869995.2150366,nrm.extra.perf.PAPI_L3_TCA.472969,23961082623.0
1764869995.2150366,nrm.extra.perf.PAPI_TOT_INS.472969,596794066375.0
1764869995.2150366,nrm.extra.perf.PAPI_TOT_CYC.472969,2621979812722.0
1764869995.2150366,nrm.extra.perf.PAPI_RES_STL.472969,2231548612029.0
1764869995.2150366,nrm.extra.perf.PAPI_L3_TCM.472969,21290439919.0
1764869996.2116613,nrm.extra.perf.PAPI_L3_TCA.472969,26196780074.0
1764869996.2116613,nrm.extra.perf.PAPI_TOT_INS.472969,652113422847.0
1764869996.2116613,nrm.extra.perf.PAPI_TOT_CYC.472969,2861313408667.0
1764869996.2116613,nrm.extra.perf.PAPI_RES_STL.472969,2436894241662.0
1764869996.2116613,nrm.extra.perf.PAPI_L3_TCM.472969,23272341677.0
1764869997.2131672,nrm.extra.perf.PAPI_L3_TCA.472969,28436774876.0
1764869997.2131672,nrm.extra.perf.PAPI_TOT_INS.472969,707513090829.0
1764869997.2131672,nrm.extra.perf.PAPI_TOT_CYC.472969,3100927811812.0
1764869997.2131672,nrm.extra.perf.PAPI_RES_STL.472969,2642851540549.0
1764869997.2131672,nrm.extra.perf.PAPI_L3_TCM.472969,25264763793.0
1764869998.2150106,nrm.extra.perf.PAPI_L3_TCA.472969,30639599998.0
1764869998.2150106,nrm.extra.perf.PAPI_TOT_INS.472969,762212958784.0
1764869998.2150106,nrm.extra.perf.PAPI_TOT_CYC.472969,3338089562665.0
1764869998.2150106,nrm.extra.perf.PAPI_RES_STL.472969,2845008389038.0
1764869998.2150106,nrm.extra.perf.PAPI_L3_TCM.472969,27218138706.0
1764869999.2131393,nrm.extra.perf.PAPI_L3_TCA.472969,32869522966.0
1764869999.2131393,nrm.extra.perf.PAPI_TOT_INS.472969,817386796983.0
1764869999.2131393,nrm.extra.perf.PAPI_TOT_CYC.472969,3576737085534.0
1764869999.2131393,nrm.extra.perf.PAPI_RES_STL.472969,3049736794351.0
1764869999.2131393,nrm.extra.perf.PAPI_L3_TCM.472969,29200417791.0
1764870000.214199,nrm.extra.perf.PAPI_L3_TCA.472969,35070332577.0
1764870000.214199,nrm.extra.perf.PAPI_TOT_INS.472969,871979532190.0
1764870000.214199,nrm.extra.perf.PAPI_TOT_CYC.472969,3813081724313.0
1764870000.214199,nrm.extra.perf.PAPI_RES_STL.472969,3251567117826.0
1764870000.214199,nrm.extra.perf.PAPI_L3_TCM.472969,31155145619.0
