time,scope,value
1742846574.541319,0,171.36719187873243
1742846574.541319,1,171.56523125587793
1742846575.5409184,0,159.78862731235174
1742846575.5409184,1,147.06783875868365
1742846576.5411363,0,146.03984611895623
1742846576.5411363,1,147.32787354275106
1742846577.5410445,0,147.11915102321618
1742846577.5410445,1,145.5702870076443
1742846578.540765,0,147.49363005927322
1742846578.540765,1,145.4462103742895
1742846579.54074,0,147.1683709741604
1742846579.54074,1,147.82261261759152
1742846580.541183,0,146.58086403499001
1742846580.541183,1,147.93741080957903
1742846581.54103,0,145.86097121901878
1742846581.54103,1,146.97975951528676
1742846582.5408337,0,146.52071752754495
1742846582.5408337,1,147.64744791867733
1742846583.5415573,0,144.984143915049
1742846583.5415573,1,147.37161996878294
1742846584.5408106,0,146.2979030444366
1742846584.5408106,1,147.3199681189102
1742846585.5410857,0,146.72187406832623
1742846585.5410857,1,146.89571003273286
1742846586.5412219,0,147.21640019481455
1742846586.5412219,1,148.11693143970177
1742846587.541287,0,145.20793689481877
1742846587.541287,1,149.89860562760268
1742846588.541229,0,145.0426495374012
1742846588.541229,1,145.13442006135517
1742846589.5407584,0,146.7161345443487
1742846589.5407584,1,147.9695473690314
1742846590.5407152,0,147.07814168542868
1742846590.5407152,1,148.62497946608283
1742846591.5413494,0,150.3348403089021
1742846591.5413494,1,145.7728934763605
1742846592.541024,0,147.48140329852674
1742846592.541024,1,144.8736404816678
1742846593.5413,0,145.86702777042424
1742846593.5413,1,147.95151761501666
1742846594.5413055,0,145.201809123984
1742846594.5413055,1,145.63966995915538
1742846595.541489,0,146.81319769241915
1742846595.541489,1,145.3403817160523
1742846596.5416038,0,147.2592306361457
1742846596.5416038,1,146.2100162212063
1742846597.5414813,0,147.0041957088335
1742846597.5414813,1,146.77956263124224
1742846598.5415626,0,147.32304865391026
1742846598.5415626,1,147.74807880711404
1742846599.5415137,0,146.02892128064966
1742846599.5415137,1,144.8672132059056
1742846600.5415475,0,147.27539501473447
1742846600.5415475,1,146.37124738862704
1742846601.5416982,0,144.39339395633945
1742846601.5416982,1,146.78002490676926
1742846602.5410092,0,146.70848270085753
1742846602.5410092,1,144.50623758479688
1742846603.5409832,0,145.09934061494326
1742846603.5409832,1,144.9448632907236
1742846604.5408595,0,148.25867269769606
1742846604.5408595,1,146.28517186240063
1742846605.541691,0,147.75027856571725
1742846605.541691,1,147.31812458621786
1742846606.540798,0,148.31680480895804
1742846606.540798,1,147.09541759189796
1742846607.5410404,0,146.31447273530605
1742846607.5410404,1,147.20281287331562
1742846608.5414217,0,145.71030289648482
1742846608.5414217,1,145.4749592566036
1742846609.5412278,0,146.25207180200695
1742846609.5412278,1,146.32074298424325
1742846610.5413554,0,145.17172573259137
1742846610.5413554,1,145.75195094261483
