time,scope,value
1765077138.6444244,0,156.17167519343556
1765077138.6444244,1,155.32718216562853
1765077139.6444137,0,122.13657525431947
1765077139.6444137,1,125.10416838723845
1765077140.64539,0,124.30362387396326
1765077140.64539,1,122.81491641981873
1765077141.6444058,0,124.47096622574675
1765077141.6444058,1,123.737997053078
1765077142.6443896,0,124.91370874566097
1765077142.6443896,1,124.83456194281854
1765077143.6443832,0,124.14277595648196
1765077143.6443832,1,124.20848793351692
1765077144.6443756,0,123.93440256827417
1765077144.6443756,1,130.8511853320096
1765077145.6443737,0,124.74189632944895
1765077145.6443737,1,124.25451295549964
1765077146.6443586,0,124.34123591756622
1765077146.6443586,1,125.87123304446266
1765077147.6443698,0,123.09152161646067
1765077147.6443698,1,123.6800395135383
1765077148.6443033,0,108.50870461219782
1765077148.6443033,1,131.79644891001476
1765077149.6443782,0,125.07307946573856
1765077149.6443782,1,123.93388436492093
1765077150.6443563,0,124.23664762653233
1765077150.6443563,1,125.60075914223145
1765077151.6443582,0,123.20526593174378
1765077151.6443582,1,125.03227539772183
1765077152.644378,0,123.24053640344799
1765077152.644378,1,124.59072358265131
1765077153.6443615,0,122.2666010598478
1765077153.6443615,1,123.31379095874357
1765077154.6443624,0,125.15097023200438
1765077154.6443624,1,125.15516752719284
1765077155.6443553,0,123.76427048858987
1765077155.6443553,1,124.01175260143403
1765077156.644402,0,122.43648063710059
1765077156.644402,1,125.50582114220296
1765077157.6443992,0,122.71271506246711
1765077157.6443992,1,124.20145952695246
1765077158.6443856,0,125.82157535417721
1765077158.6443856,1,124.6459908594578
1765077159.644379,0,122.28964594506552
1765077159.644379,1,121.98391231509117
1765077160.644378,0,122.96703968768334
1765077160.644378,1,124.49345032255268
1765077161.6443746,0,125.2970803175491
1765077161.6443746,1,122.35723467635648
1765077162.6443007,0,122.71720478206088
1765077162.6443007,1,120.41900457471286
1765077163.6443598,0,124.42105407326099
1765077163.6443598,1,124.10735878242222
1765077164.6443746,0,122.42047022764294
1765077164.6443746,1,123.44941692390817
1765077165.6443563,0,122.85381235860054
1765077165.6443563,1,122.46777329571222
1765077166.6443605,0,122.85236713963603
1765077166.6443605,1,123.70018497839162
1765077167.644365,0,124.77571542160624
1765077167.644365,1,124.37762477106922
1765077168.6443708,0,124.10057631012721
1765077168.6443708,1,124.07570673822053
1765077169.64437,0,123.24696451164469
1765077169.64437,1,120.53237432195576
1765077170.6443858,0,125.26361544111018
1765077170.6443858,1,125.3273598888188
1765077171.6454,0,124.39890102834876
