time,scope,value
1749182097.461832,nrm.extra.perf.PAPI_L3_TCA.264973,62156089.0
1749182097.461832,nrm.extra.perf.PAPI_TOT_INS.264973,5521135038.0
1749182097.461832,nrm.extra.perf.PAPI_TOT_CYC.264973,17687866517.0
1749182097.461832,nrm.extra.perf.PAPI_RES_STL.264973,5925808553.0
1749182097.461832,nrm.extra.perf.PAPI_L3_TCM.264973,50094722.0
1749182098.465689,nrm.extra.perf.PAPI_L3_TCA.264973,1179063180.0
1749182098.465689,nrm.extra.perf.PAPI_TOT_INS.264973,70208936778.0
1749182098.465689,nrm.extra.perf.PAPI_TOT_CYC.264973,230294450833.0
1749182098.465689,nrm.extra.perf.PAPI_RES_STL.264973,149757103251.0
1749182098.465689,nrm.extra.perf.PAPI_L3_TCM.264973,993372361.0
1749182099.4636247,nrm.extra.perf.PAPI_L3_TCA.264973,2657371851.0
1749182099.4636247,nrm.extra.perf.PAPI_TOT_INS.264973,154130433531.0
1749182099.4636247,nrm.extra.perf.PAPI_TOT_CYC.264973,456097380718.0
1749182099.4636247,nrm.extra.perf.PAPI_RES_STL.264973,290986470064.0
1749182099.4636247,nrm.extra.perf.PAPI_L3_TCM.264973,2230799658.0
1749182100.4648995,nrm.extra.perf.PAPI_L3_TCA.264973,4543634400.0
1749182100.4648995,nrm.extra.perf.PAPI_TOT_INS.264973,257845798551.0
1749182100.4648995,nrm.extra.perf.PAPI_TOT_CYC.264973,674542267398.0
1749182100.4648995,nrm.extra.perf.PAPI_RES_STL.264973,424163739122.0
1749182100.4648995,nrm.extra.perf.PAPI_L3_TCM.264973,3822111276.0
1749182101.4650702,nrm.extra.perf.PAPI_L3_TCA.264973,6391284491.0
1749182101.4650702,nrm.extra.perf.PAPI_TOT_INS.264973,360014211650.0
1749182101.4650702,nrm.extra.perf.PAPI_TOT_CYC.264973,891911694646.0
1749182101.4650702,nrm.extra.perf.PAPI_RES_STL.264973,553994936484.0
1749182101.4650702,nrm.extra.perf.PAPI_L3_TCM.264973,5378069858.0
1749182102.464084,nrm.extra.perf.PAPI_L3_TCA.264973,8223881276.0
1749182102.464084,nrm.extra.perf.PAPI_TOT_INS.264973,461892509780.0
1749182102.464084,nrm.extra.perf.PAPI_TOT_CYC.264973,1110902273903.0
1749182102.464084,nrm.extra.perf.PAPI_RES_STL.264973,682695198346.0
1749182102.464084,nrm.extra.perf.PAPI_L3_TCM.264973,6915104402.0
1749182103.4619174,nrm.extra.perf.PAPI_L3_TCA.264973,9985861432.0
1749182103.4619174,nrm.extra.perf.PAPI_TOT_INS.264973,561914646587.0
1749182103.4619174,nrm.extra.perf.PAPI_TOT_CYC.264973,1332976305559.0
1749182103.4619174,nrm.extra.perf.PAPI_RES_STL.264973,805492498818.0
1749182103.4619174,nrm.extra.perf.PAPI_L3_TCM.264973,8356621265.0
1749182104.4634428,nrm.extra.perf.PAPI_L3_TCA.264973,11753380141.0
1749182104.4634428,nrm.extra.perf.PAPI_TOT_INS.264973,662254074357.0
1749182104.4634428,nrm.extra.perf.PAPI_TOT_CYC.264973,1555742988476.0
1749182104.4634428,nrm.extra.perf.PAPI_RES_STL.264973,929178392986.0
1749182104.4634428,nrm.extra.perf.PAPI_L3_TCM.264973,9809424474.0
1749182105.4629607,nrm.extra.perf.PAPI_L3_TCA.264973,13506945515.0
1749182105.4629607,nrm.extra.perf.PAPI_TOT_INS.264973,761973888965.0
1749182105.4629607,nrm.extra.perf.PAPI_TOT_CYC.264973,1778231214306.0
1749182105.4629607,nrm.extra.perf.PAPI_RES_STL.264973,1051929249195.0
1749182105.4629607,nrm.extra.perf.PAPI_L3_TCM.264973,11247891359.0
1749182106.4636638,nrm.extra.perf.PAPI_L3_TCA.264973,15259189098.0
1749182106.4636638,nrm.extra.perf.PAPI_TOT_INS.264973,861649326516.0
1749182106.4636638,nrm.extra.perf.PAPI_TOT_CYC.264973,2000804670563.0
1749182106.4636638,nrm.extra.perf.PAPI_RES_STL.264973,1175064599651.0
1749182106.4636638,nrm.extra.perf.PAPI_L3_TCM.264973,12688495829.0
1749182107.463779,nrm.extra.perf.PAPI_L3_TCA.264973,16991610980.0
1749182107.463779,nrm.extra.perf.PAPI_TOT_INS.264973,960802608219.0
1749182107.463779,nrm.extra.perf.PAPI_TOT_CYC.264973,2223609086679.0
1749182107.463779,nrm.extra.perf.PAPI_RES_STL.264973,1295059514019.0
1749182107.463779,nrm.extra.perf.PAPI_L3_TCM.264973,14099650084.0
1749182108.4628484,nrm.extra.perf.PAPI_L3_TCA.264973,18728608572.0
1749182108.4628484,nrm.extra.perf.PAPI_TOT_INS.264973,1060118638237.0
1749182108.4628484,nrm.extra.perf.PAPI_TOT_CYC.264973,2443713281527.0
1749182108.4628484,nrm.extra.perf.PAPI_RES_STL.264973,1413349022596.0
1749182108.4628484,nrm.extra.perf.PAPI_L3_TCM.264973,15512578213.0
1749182109.464253,nrm.extra.perf.PAPI_L3_TCA.264973,20470628131.0
1749182109.464253,nrm.extra.perf.PAPI_TOT_INS.264973,1160122554866.0
1749182109.464253,nrm.extra.perf.PAPI_TOT_CYC.264973,2664755579344.0
1749182109.464253,nrm.extra.perf.PAPI_RES_STL.264973,1530876251906.0
1749182109.464253,nrm.extra.perf.PAPI_L3_TCM.264973,16935046709.0
1749182110.4641502,nrm.extra.perf.PAPI_L3_TCA.264973,22446342440.0
1749182110.4641502,nrm.extra.perf.PAPI_TOT_INS.264973,1271591449883.0
1749182110.4641502,nrm.extra.perf.PAPI_TOT_CYC.264973,2881472339167.0
1749182110.4641502,nrm.extra.perf.PAPI_RES_STL.264973,1645171064278.0
1749182110.4641502,nrm.extra.perf.PAPI_L3_TCM.264973,18502129392.0
1749182111.4619267,nrm.extra.perf.PAPI_L3_TCA.264973,24399432191.0
1749182111.4619267,nrm.extra.perf.PAPI_TOT_INS.264973,1382235551561.0
1749182111.4619267,nrm.extra.perf.PAPI_TOT_CYC.264973,3098160317394.0
1749182111.4619267,nrm.extra.perf.PAPI_RES_STL.264973,1757058178335.0
1749182111.4619267,nrm.extra.perf.PAPI_L3_TCM.264973,20042138278.0
1749182112.4627638,nrm.extra.perf.PAPI_L3_TCA.264973,26324083104.0
1749182112.4627638,nrm.extra.perf.PAPI_TOT_INS.264973,1491525557739.0
1749182112.4627638,nrm.extra.perf.PAPI_TOT_CYC.264973,3313799955344.0
1749182112.4627638,nrm.extra.perf.PAPI_RES_STL.264973,1865746710508.0
1749182112.4627638,nrm.extra.perf.PAPI_L3_TCM.264973,21563962466.0
1749182113.4629707,nrm.extra.perf.PAPI_L3_TCA.264973,28290180174.0
1749182113.4629707,nrm.extra.perf.PAPI_TOT_INS.264973,1602981015797.0
1749182113.4629707,nrm.extra.perf.PAPI_TOT_CYC.264973,3531484044241.0
1749182113.4629707,nrm.extra.perf.PAPI_RES_STL.264973,1976335609590.0
1749182113.4629707,nrm.extra.perf.PAPI_L3_TCM.264973,23119781930.0
1749182114.4649017,nrm.extra.perf.PAPI_L3_TCA.264973,30275300851.0
1749182114.4649017,nrm.extra.perf.PAPI_TOT_INS.264973,1715470341508.0
1749182114.4649017,nrm.extra.perf.PAPI_TOT_CYC.264973,3747874661095.0
1749182114.4649017,nrm.extra.perf.PAPI_RES_STL.264973,2086332190191.0
1749182114.4649017,nrm.extra.perf.PAPI_L3_TCM.264973,24693129813.0
1749182115.4631178,nrm.extra.perf.PAPI_L3_TCA.264973,32289508665.0
1749182115.4631178,nrm.extra.perf.PAPI_TOT_INS.264973,1829081532816.0
