time,scope,value
1742832198.5411153,0,214217.470703125
1742832198.5411153,1,214217.80364990234
1742832199.5413074,0,214341.3466796875
1742832199.5413074,1,214341.8204345703
1742832200.5406928,0,214458.8169555664
1742832200.5406928,1,214459.28619384766
1742832201.540762,0,214576.56451416016
1742832201.540762,1,214576.66802978516
1742832202.5411177,0,214694.39709472656
1742832202.5411177,1,214694.61328125
1742832203.5413158,0,214811.89721679688
1742832203.5413158,1,214812.34637451172
1742832204.5413744,0,214929.7384033203
1742832204.5413744,1,214930.20166015625
1742832205.5409799,0,215047.13494873047
1742832205.5409799,1,215047.23779296875
1742832206.540908,0,215164.86267089844
1742832206.540908,1,215164.97131347656
1742832207.5416038,0,215282.69073486328
1742832207.5416038,1,215282.78997802734
1742832208.5408247,0,215400.53717041016
1742832208.5408247,1,215400.9946899414
1742832209.540995,0,215518.06610107422
1742832209.540995,1,215518.6284790039
1742832210.54087,0,215635.3955078125
1742832210.54087,1,215635.5047607422
1742832211.5408347,0,215753.48748779297
1742832211.5408347,1,215753.60778808594
1742832212.5415375,0,215870.86322021484
1742832212.5415375,1,215870.96649169922
1742832213.5411332,0,215988.75134277344
1742832213.5411332,1,215989.1030883789
1742832214.5416708,0,216106.32403564453
1742832214.5416708,1,216106.79638671875
1742832215.5411901,0,216223.78588867188
1742832215.5411901,1,216223.91235351562
1742832216.5415902,0,216341.77606201172
1742832216.5415902,1,216341.88415527344
1742832217.5408576,0,216459.18774414062
1742832217.5408576,1,216459.2582397461
1742832218.5410519,0,216577.0228881836
1742832218.5410519,1,216577.3442993164
1742832219.5415285,0,216694.83911132812
1742832219.5415285,1,216695.1968383789
1742832220.541159,0,216812.0848388672
1742832220.541159,1,216812.19360351562
1742832221.5408328,0,216929.95477294922
1742832221.5408328,1,216930.0606689453
1742832222.5413249,0,217047.7758178711
1742832222.5413249,1,217047.91381835938
1742832223.5409093,0,217165.2915649414
1742832223.5409093,1,217165.88220214844
1742832224.5411077,0,217282.8861694336
1742832224.5411077,1,217283.36553955078
1742832225.5410023,0,217400.51611328125
1742832225.5410023,1,217400.97021484375
1742832226.5412972,0,217518.2640991211
1742832226.5412972,1,217518.3638305664
1742832227.5414085,0,217635.71685791016
1742832227.5414085,1,217636.17822265625
1742832228.5407,0,217753.6844482422
1742832228.5407,1,217754.15771484375
1742832229.5407553,0,217871.29296875
1742832229.5407553,1,217871.7628173828
1742832230.541175,0,217988.95611572266
1742832230.541175,1,217989.5382080078
1742832231.5412152,0,218106.7694091797
1742832231.5412152,1,218107.11071777344
1742832232.540661,0,218224.40576171875
1742832232.540661,1,218224.62615966797
1742832233.5414493,0,218343.28381347656
1742832233.5414493,1,218343.6333618164
1742832234.5407455,0,218459.52032470703
1742832234.5407455,1,218460.0923461914
1742832235.5411255,0,218577.37042236328
1742832235.5411255,1,218577.5902709961
1742832236.5407062,0,218694.74835205078
1742832236.5407062,1,218694.8487548828
1742832237.5413532,0,218812.6948852539
1742832237.5413532,1,218812.92083740234
1742832238.5407882,0,218930.34747314453
1742832238.5407882,1,218930.4634399414
1742832239.5414772,0,219047.96185302734
1742832239.5414772,1,219048.18518066406
1742832240.5409968,0,219165.56610107422
1742832240.5409968,1,219165.8096923828
1742832241.54146,0,219283.34954833984
1742832241.54146,1,219283.4486694336
1742832242.5414252,0,219400.9429321289
1742832242.5414252,1,219401.42156982422
1742832243.54077,0,219518.46630859375
1742832243.54077,1,219519.04553222656
1742832244.5408478,0,219636.17462158203
1742832244.5408478,1,219636.6346435547
1742832245.541703,0,219753.93420410156
1742832245.541703,1,219754.48406982422
1742832246.5408416,0,219871.5340576172
1742832246.5408416,1,219871.9849243164
1742832247.5408127,0,219989.14093017578
1742832247.5408127,1,219989.50457763672
1742832248.5415528,0,220106.88116455078
1742832248.5415528,1,220107.21875
1742832249.5408466,0,220224.37646484375
1742832249.5408466,1,220224.47100830078
1742832250.5412056,0,220341.9673461914
1742832250.5412056,1,220342.0796508789
