time,scope,value
1742832198.5411153,0,165.56085638356606
1742832198.5411153,1,166.2297688919111
1742832199.5413074,0,118.44133849565657
1742832199.5413074,1,118.41426382522967
1742832200.5406928,0,116.71079571902197
1742832200.5406928,1,119.53060877916646
1742832201.540762,0,117.32707333421958
1742832201.540762,1,118.88314111448281
1742832202.5411177,0,117.2285161202513
1742832202.5411177,1,119.08742485383576
1742832203.5413158,0,117.04065672646082
1742832203.5413158,1,117.9601580765433
1742832204.5413744,0,118.20454319399208
1742832204.5413744,1,116.59015639512839
1742832205.5409799,0,118.82382260913757
1742832205.5409799,1,118.06558454485598
1742832206.540908,0,119.95439083245167
1742832206.540908,1,117.99927206937538
1742832207.5416038,0,117.13064044267185
1742832207.5416038,1,119.199388873788
1742832208.5408247,0,118.54421987522028
1742832208.5408247,1,118.81920285005148
1742832209.540995,0,118.56265228702908
1742832209.540995,1,117.98907783682813
1742832210.54087,0,121.05055185683628
1742832210.54087,1,119.0739108641811
1742832211.5408347,0,117.62103304476112
1742832211.5408347,1,118.05339227191654
1742832212.5415375,0,116.82631155397007
1742832212.5415375,1,117.176963449205
1742832213.5411332,0,117.63666771643243
1742832213.5411332,1,117.50105847809178
1742832214.5416708,0,116.77048394443014
1742832214.5416708,1,119.69366009312905
1742832215.5411901,0,117.19680412629799
1742832215.5411901,1,118.47312960619267
1742832216.5415902,0,118.30474825111374
1742832216.5415902,1,117.67996192567018
1742832217.5408576,0,117.83106233802805
1742832217.5408576,1,117.84911046780056
1742832218.5410519,0,118.93469010770276
1742832218.5410519,1,116.41288789845107
1742832219.5415285,0,119.76735900162387
1742832219.5415285,1,118.34253830295421
1742832220.541159,0,118.20876518690325
1742832220.541159,1,116.80350595254329
1742832221.5408328,0,119.37036399724892
1742832221.5408328,1,118.42937353979475
1742832222.5413249,0,119.00924472133927
1742832222.5413249,1,118.10629551679321
1742832223.5409093,0,118.20882136568616
1742832223.5409093,1,118.18759485741478
1742832224.5411077,0,117.15401807934583
1742832224.5411077,1,119.11917653504953
1742832225.5410023,0,117.29827508782758
1742832225.5410023,1,118.34280339191531
1742832226.5412972,0,118.14258017102286
1742832226.5412972,1,116.81242295815773
1742832227.5414085,0,118.32937251964631
1742832227.5414085,1,116.56029093816923
1742832228.5407,0,117.43778360584264
1742832228.5407,1,115.60930096349493
1742832229.5407553,0,119.68729822409836
1742832229.5407553,1,117.03434271562894
1742832230.541175,0,117.41037772714579
1742832230.541175,1,117.7232948083569
1742832231.5412152,0,118.29637632808507
1742832231.5412152,1,117.75820557348257
1742832232.540661,0,118.49109177806706
1742832232.540661,1,119.60555525183986
1742832233.5414493,0,117.21985103352833
1742832233.5414493,1,118.67034413548757
1742832234.5407455,0,118.8464066395667
1742832234.5407455,1,117.03104447936249
1742832235.5411255,0,117.83372898176003
1742832235.5411255,1,118.98008089823252
1742832236.5407062,0,117.35763296542574
1742832236.5407062,1,118.50713829404073
1742832237.5413532,0,119.03182171396443
1742832237.5413532,1,117.50942971281638
1742832238.5407882,0,118.24873385027777
1742832238.5407882,1,117.70515406167073
1742832239.5414772,0,119.03325688483514
1742832239.5414772,1,118.85455803116118
1742832240.5409968,0,117.30935106015444
1742832240.5409968,1,117.0666832778836
1742832241.54146,0,119.01011159535715
1742832241.54146,1,117.39071284264705
1742832242.5414252,0,119.27117553713315
1742832242.5414252,1,117.23844583774374
1742832243.54077,0,117.43205300758137
1742832243.54077,1,117.33142396856123
1742832244.5408478,0,117.75730707823111
1742832244.5408478,1,117.15451700163185
1742832245.541703,0,118.75279013676706
1742832245.541703,1,118.17487405389232
1742832246.5408416,0,117.42346500232375
1742832246.5408416,1,117.88542034642806
1742832247.5408127,0,117.48271559208891
1742832247.5408127,1,117.65811494408305
1742832248.5415528,0,118.23059708512686
1742832248.5415528,1,118.98481742463484
1742832249.5408466,0,118.84370492923004
1742832249.5408466,1,117.66529372438296
1742832250.5412056,0,117.67817572654636
1742832250.5412056,1,119.48879391892442
