time,scope,value
1772218981.2623463,0,463780.7954711914
1772218981.2623463,1,463780.7954711914
1772218982.2623043,0,463840.0120239258
1772218982.2623043,1,463840.0120239258
1772218983.2622323,0,463899.1725463867
1772218983.2622323,1,463899.1725463867
1772218984.26316,0,463958.4228515625
1772218984.26316,1,463958.4228515625
1772218985.2630675,0,464016.64556884766
1772218985.2630675,1,464016.64556884766
1772218986.2631,0,464074.2594604492
1772218986.2631,1,464074.2594604492
1772218987.263165,0,464131.81677246094
1772218987.263165,1,464131.81677246094
1772218988.2622135,0,464189.39489746094
1772218988.2622135,1,464189.39489746094
1772218989.2623365,0,464246.9364013672
1772218989.2623365,1,464247.01251220703
1772218990.2624056,0,464304.53704833984
1772218990.2624056,1,464304.53704833984
1772218991.262394,0,464362.13415527344
1772218991.262394,1,464362.13415527344
1772218992.2623146,0,464450.58142089844
1772218992.2623146,1,464450.9479980469
1772218993.2624817,0,464619.84020996094
1772218993.2624817,1,464619.84020996094
1772218994.2627811,0,464783.12884521484
1772218994.2627811,1,464783.12884521484
1772218995.2624693,0,464935.57501220703
1772218995.2624693,1,464935.57501220703
1772218996.2625525,0,465088.11193847656
1772218996.2625525,1,465088.2401123047
1772218997.2623127,0,465240.7609863281
1772218997.2623127,1,465240.7609863281
1772218998.2623043,0,465393.25396728516
1772218998.2623043,1,465393.25396728516
1772218999.2623007,0,465545.7828979492
1772218999.2623007,1,465545.7828979492
1772219000.262305,0,465698.40618896484
1772219000.262305,1,465698.40618896484
1772219001.2623084,0,465850.8903198242
1772219001.2623084,1,465850.8903198242
1772219002.2623057,0,466003.5596923828
1772219002.2623057,1,466003.5596923828
1772219003.262317,0,466156.0750732422
1772219003.262317,1,466156.0750732422
1772219004.2623088,0,466308.5478515625
1772219004.2623088,1,466308.6858520508
1772219005.262314,0,466461.2035522461
1772219005.262314,1,466461.2035522461
1772219006.2623055,0,466613.66986083984
1772219006.2623055,1,466613.8243408203
1772219007.262317,0,466766.3240966797
1772219007.262317,1,466766.3240966797
1772219008.2623048,0,466918.8536376953
1772219008.2623048,1,466918.8536376953
1772219009.262312,0,467071.45404052734
1772219009.262312,1,467071.45404052734
1772219010.2623065,0,467223.9475708008
1772219010.2623065,1,467223.9475708008
1772219011.262303,0,467376.5922241211
1772219011.262303,1,467376.5922241211
1772219012.262313,0,467529.08923339844
1772219012.262313,1,467529.08923339844
1772219013.2623112,0,467681.6019897461
1772219013.2623112,1,467681.75939941406
1772219014.2623076,0,467834.2147216797
1772219014.2623076,1,467834.2147216797
1772219015.2623107,0,467986.7163696289
1772219015.2623107,1,467986.88232421875
1772219016.262312,0,468139.3984375
1772219016.262312,1,468139.3984375
1772219017.2623131,0,468291.90393066406
1772219017.2623131,1,468291.90393066406
1772219018.262313,0,468444.5199584961
1772219018.262313,1,468444.5199584961
1772219019.2623289,0,468597.01641845703
1772219019.2623289,1,468597.01641845703
1772219020.262302,0,468749.62646484375
1772219020.262302,1,468749.62646484375
1772219021.262308,0,468902.1311035156
1772219021.262308,1,468902.1311035156
1772219022.2623017,0,469054.6151123047
1772219022.2623017,1,469054.6151123047
1772219023.2623112,0,469207.2798461914
1772219023.2623112,1,469207.2798461914
1772219024.2623122,0,469359.7857055664
1772219024.2623122,1,469359.7857055664
1772219025.2623098,0,469512.3948364258
1772219025.2623098,1,469512.3948364258
1772219026.2623088,0,469665.0350341797
1772219026.2623088,1,469665.0350341797
1772219027.2623048,0,469817.5317993164
1772219027.2623048,1,469817.5317993164
1772219028.262316,0,469970.0387573242
1772219028.262316,1,469970.1984863281
1772219029.2623146,0,470122.66790771484
1772219029.2623146,1,470122.66790771484
1772219030.2623093,0,470275.1818847656
1772219030.2623093,1,470275.3292236328
1772219031.2623012,0,470427.83807373047
1772219031.2623012,1,470427.83807373047
1772219032.2623062,0,470580.3312988281
1772219032.2623062,1,470580.3312988281
1772219033.2623122,0,470732.9543457031
1772219033.2623122,1,470732.9543457031
1772219034.2623081,0,470885.46771240234
1772219034.2623081,1,470885.46771240234
1772219035.2622972,0,471038.09576416016
1772219035.2622972,1,471038.09576416016
1772219036.262309,0,471190.57696533203
1772219036.262309,1,471190.57696533203
1772219037.2623098,0,471343.05505371094
1772219037.2623098,1,471343.25537109375
1772219038.2623084,0,471495.71954345703
1772219038.2623084,1,471495.71954345703
1772219039.2623053,0,471648.2019042969
1772219039.2623053,1,471648.2019042969
1772219040.2623117,0,471800.82733154297
1772219040.2623117,1,471800.82733154297
1772219041.2623162,0,471953.34454345703
1772219041.2623162,1,471953.34454345703
1772219042.2623098,0,472106.00787353516
1772219042.2623098,1,472106.00787353516
1772219043.2623098,0,472258.51599121094
1772219043.2623098,1,472258.51599121094
1772219044.2623096,0,472411.10748291016
1772219044.2623096,1,472411.10748291016
1772219045.2623076,0,472563.62103271484
1772219045.2623076,1,472563.62103271484
1772219046.2623088,0,472716.25744628906
1772219046.2623088,1,472716.25744628906
1772219047.262306,0,472868.7633666992
1772219047.262306,1,472868.7633666992
1772219048.2623098,0,473021.3732910156
